"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407599999","2025-01-15","15.229539","103.253231","179.83","BURI RAM, TH","  73.9","24","  59.4","24","1016.6"," 8","995.3"," 8","  6.2"," 8","  4.5","24"," 15.0","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-16","15.229539","103.253231","179.83","BURI RAM, TH","  70.7","24","  56.1","24","1017.8"," 8","996.3"," 8","  6.1"," 8","  4.0","24"," 15.9","999.9","  83.3","*","  57.7","*"," 0.00","I","999.9","000000"
"48407599999","2025-01-17","15.229539","103.253231","179.83","BURI RAM, TH","  69.5","24","  53.6","24","1016.0"," 8","994.5"," 8","  6.0"," 8","  2.4","24"," 14.0","999.9","  82.6","*","  56.8"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-18","15.229539","103.253231","179.83","BURI RAM, TH","  70.1","24","  54.1","23","1014.4"," 9","993.2"," 9","  6.1"," 8","  1.3","24","  8.9","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-19","15.229539","103.253231","179.83","BURI RAM, TH","  71.1","24","  56.3","24","1013.5"," 8","992.2"," 8","  5.9"," 8","  1.6","24"," 13.0","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-20","15.229539","103.253231","179.83","BURI RAM, TH","  71.7","24","  55.2","24","1012.4"," 8","991.1"," 8","  6.1"," 8","  0.8","24","  8.0","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48407599999","2025-01-21","15.229539","103.253231","179.83","BURI RAM, TH","  73.4","24","  55.9","24","1012.2"," 8","990.9"," 8","  6.0"," 8","  0.9","24","  8.9","999.9","  86.2","*","  60.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-22","15.229539","103.253231","179.83","BURI RAM, TH","  76.3","22","  56.2","22","1012.3"," 7","991.2"," 7","  6.2"," 7","  0.8","22","  8.0","999.9","  88.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"48407599999","2025-01-23","15.229539","103.253231","179.83","BURI RAM, TH","  76.0","21","  55.3","21","1011.8"," 6","990.6"," 6","  5.8"," 8","  0.8","21","  5.1","999.9","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-24","15.229539","103.253231","179.83","BURI RAM, TH","  77.6","24","  53.1","24","1009.9"," 8","988.9"," 8","  6.2"," 8","  0.5","24","  7.0","999.9","  92.7","*","  60.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-25","15.229539","103.253231","179.83","BURI RAM, TH","  79.1","24","  53.8","24","1009.4"," 8","988.5"," 8","  6.2"," 8","  0.8","24","  6.0","999.9","  97.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2025-01-26","15.229539","103.253231","179.83","BURI RAM, TH","  74.2","24","  56.6","24","1012.8"," 8","991.7"," 8","  5.0"," 8","  6.8","24"," 14.0"," 24.1","  89.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"48407599999","2025-01-27","15.229539","103.253231","179.83","BURI RAM, TH","  66.0","24","  50.9","24","1016.0"," 8","994.4"," 8","  6.1"," 8","  3.8","24"," 15.9","999.9","  77.2","*","  55.0","*"," 0.00","I","999.9","000000"
"48407599999","2025-01-28","15.229539","103.253231","179.83","BURI RAM, TH","  67.0","24","  52.1","24","1017.5"," 8","995.9"," 8","  6.2"," 8","  2.2","24"," 11.1"," 18.1","  79.7","*","  55.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-29","15.229539","103.253231","179.83","BURI RAM, TH","  68.6","24","  54.8","24","1017.0"," 8","995.5"," 8","  5.9","12","  2.8","24"," 12.0","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-30","15.229539","103.253231","179.83","BURI RAM, TH","  70.6","24","  54.9","24","1013.4"," 8","992.1"," 8","  6.2"," 9","  1.1","24","  7.0","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"48407599999","2025-01-31","15.229539","103.253231","179.83","BURI RAM, TH","  77.2","22","  54.4","22","1011.2"," 7","990.2"," 7","  6.2"," 7","  1.3","22","  6.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-01","15.229539","103.253231","179.83","BURI RAM, TH","  78.2","24","  53.1","24","1009.0"," 7","988.0"," 7","  5.9"," 9","  1.1","24","  4.1","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-02","15.229539","103.253231","179.83","BURI RAM, TH","  81.2","24","  53.1","24","1009.0"," 8","988.2"," 8","  6.2"," 8","  0.8","24","  5.1","999.9","  97.7","*","  65.3"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-03","15.229539","103.253231","179.83","BURI RAM, TH","  79.4","24","  59.6","24","1011.1"," 8","990.1"," 8","  5.8"," 8","  5.1","24"," 13.0","999.9","  95.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-04","15.229539","103.253231","179.83","BURI RAM, TH","  71.7","22","  56.9","22","1013.9"," 8","992.6"," 8","  6.1"," 8","  2.9","22"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-05","15.229539","103.253231","179.83","BURI RAM, TH","  73.8","24","  58.3","24","1012.2"," 8","991.0"," 8","  6.1"," 8","  1.1","24","  7.0","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-06","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","24","  60.9","24","1010.3"," 8","989.5"," 8","  5.5"," 8","  2.2","24","  5.1","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-07","15.229539","103.253231","179.83","BURI RAM, TH","  78.8","23","  59.8","23","1012.6"," 7","991.6"," 7","  5.8"," 7","  4.8","23"," 11.1","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-08","15.229539","103.253231","179.83","BURI RAM, TH","  72.1","24","  56.1","24","1015.3"," 8","994.0"," 8","  6.2"," 8","  4.3","24"," 14.0","999.9","  85.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-09","15.229539","103.253231","179.83","BURI RAM, TH","  70.5","23","  54.8","23","1015.6"," 7","994.2"," 7","  6.2"," 8","  3.4","23"," 14.0","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-10","15.229539","103.253231","179.83","BURI RAM, TH","  73.0","19","  55.5","19","1014.6"," 7","993.4"," 7","  6.0"," 7","  1.2","19","  9.9","999.9","  85.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-11","15.229539","103.253231","179.83","BURI RAM, TH","  76.7","21","  56.3","21","1013.4"," 6","992.3"," 6","  6.2"," 6","  1.0","21","  7.0","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-12","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","24","  55.5","24","1012.1"," 8","991.2"," 8","  6.2"," 8","  1.7","24","  8.0","999.9","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-13","15.229539","103.253231","179.83","BURI RAM, TH","  81.3","20","  57.1","20","1011.8"," 8","990.8"," 8","  6.1","15","  3.0","20","  8.9","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-14","15.229539","103.253231","179.83","BURI RAM, TH","  80.9","24","  59.6","24","1010.7"," 8","989.8"," 8","  6.2","15","  1.2","24","  5.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-15","15.229539","103.253231","179.83","BURI RAM, TH","  83.3","24","  57.3","24","1009.3"," 8","988.5"," 8","  6.2"," 8","  0.9","24","  5.1","999.9","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-16","15.229539","103.253231","179.83","BURI RAM, TH","  85.5","23","  63.6","23","1010.1"," 8","989.4"," 8","  6.2"," 9","  2.2","23","  8.9","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-17","15.229539","103.253231","179.83","BURI RAM, TH","  83.6","22","  66.2","22","1012.5"," 8","991.7"," 8","  6.2","11","  2.5","22","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-18","15.229539","103.253231","179.83","BURI RAM, TH","  81.0","24","  63.8","24","1013.0"," 8","992.0"," 8","  6.2"," 9","  2.9","24","  8.9","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-19","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","24","  63.8","24","1012.7"," 8","991.8"," 8","  5.4"," 8","  2.7","24","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-20","15.229539","103.253231","179.83","BURI RAM, TH","  81.6","21","  62.7","21","1012.9"," 7","992.0"," 7","  5.3"," 7","  2.8","21","  8.9","999.9","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-21","15.229539","103.253231","179.83","BURI RAM, TH","  80.5","24","  62.8","24","1013.9"," 8","992.9"," 8","  6.0"," 8","  2.7","24"," 11.1","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-22","15.229539","103.253231","179.83","BURI RAM, TH","  81.6","24","  63.7","24","1014.1"," 8","993.2"," 8","  6.2"," 8","  2.9","24","  9.9","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-23","15.229539","103.253231","179.83","BURI RAM, TH","  81.5","24","  64.4","24","1015.5"," 8","994.6"," 8","  6.2"," 8","  4.6","24"," 14.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-24","15.229539","103.253231","179.83","BURI RAM, TH","  76.1","24","  61.3","24","1018.0"," 8","996.8"," 8","  6.2"," 8","  4.4","24"," 14.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-25","15.229539","103.253231","179.83","BURI RAM, TH","  76.0","24","  60.7","24","1018.5"," 8","997.3"," 8","  6.2","10","  4.6","24"," 12.0","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-26","15.229539","103.253231","179.83","BURI RAM, TH","  77.3","24","  62.4","24","1016.2"," 8","995.1"," 8","  6.2","10","  2.6","24","  7.0","999.9","  87.3","*","  66.6","*"," 0.00","I","999.9","000000"
"48407599999","2025-02-27","15.229539","103.253231","179.83","BURI RAM, TH","  82.5","24","  61.1","24","1013.1"," 8","992.2"," 8","  6.2"," 8","  2.2","24","  8.0","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"48407599999","2025-02-28","15.229539","103.253231","179.83","BURI RAM, TH","  87.5","16","  59.6","16","1011.5"," 5","990.8"," 5","  6.2"," 5","  2.3","16","  6.0","999.9","  97.3","*","  70.7"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-01","15.229539","103.253231","179.83","BURI RAM, TH","  88.8","24","  64.1","24","1008.7"," 8","988.2"," 8","  6.2"," 8","  1.9","24","  7.0","999.9"," 102.6","*","  75.6"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-02","15.229539","103.253231","179.83","BURI RAM, TH","  88.3","23","  68.6","23","1007.6"," 8","987.0"," 8","  6.1"," 8","  1.9","23","  7.0","999.9"," 100.4","*","  76.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-03","15.229539","103.253231","179.83","BURI RAM, TH","  85.7","23","  67.4","18","1007.6","13","987.2","13","  5.0","12","  2.9","23","  8.9","999.9","  99.5"," ","  74.8"," "," 0.06","G","999.9","010010"
"48407599999","2025-03-04","15.229539","103.253231","179.83","BURI RAM, TH","  87.4","23","  68.9","23","1006.8"," 8","986.2"," 8","  5.8","11","  1.8","23","  7.0","999.9","  98.6","*","  75.6"," "," 0.02","G","999.9","000000"
"48407599999","2025-03-05","15.229539","103.253231","179.83","BURI RAM, TH","  89.4","24","  66.8","24","1006.8"," 8","986.3"," 8","  6.2"," 8","  1.5","24","  6.0","999.9"," 100.4","*","  77.5"," "," 0.00","G","999.9","000000"
"48407599999","2025-03-06","15.229539","103.253231","179.83","BURI RAM, TH","  84.4","21","  67.8","21","1009.2"," 8","988.4"," 8","  5.7"," 8","  3.5","21"," 20.0"," 31.1"," 100.2","*","  69.8","*"," 0.03","G","999.9","010010"
"48407599999","2025-03-07","15.229539","103.253231","179.83","BURI RAM, TH","  69.7","24","  61.6","23","1012.9"," 9","991.7"," 9","  6.0"," 8","  3.3","24"," 12.0","999.9","  78.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"48407599999","2025-03-08","15.229539","103.253231","179.83","BURI RAM, TH","  69.5","24","  62.7","23","1014.3"," 9","993.1"," 9","  5.8"," 8","  2.2","24","  6.0","999.9","  74.7"," ","  63.3"," "," 0.01","G","999.9","010000"
"48407599999","2025-03-09","15.229539","103.253231","179.83","BURI RAM, TH","  79.6","24","  63.7","24","1013.9"," 8","992.9"," 8","  6.1"," 8","  2.5","24","  7.0","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"48407599999","2025-03-10","15.229539","103.253231","179.83","BURI RAM, TH","  83.4","24","  64.6","24","1013.0"," 8","992.1"," 8","  6.2"," 8","  2.4","24","  7.0","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-11","15.229539","103.253231","179.83","BURI RAM, TH","  87.0","24","  66.4","24","1010.7"," 8","990.1"," 8","  6.2"," 8","  1.8","24","  6.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-12","15.229539","103.253231","179.83","BURI RAM, TH","  84.5","22","  68.7","21","1009.5"," 8","989.0"," 8","  5.7","11","  2.5","22","  8.9","999.9","  98.6"," ","  71.6","*"," 0.17","G","999.9","010010"
"48407599999","2025-03-13","15.229539","103.253231","179.83","BURI RAM, TH","  81.6","24","  71.3","22","1010.3","10","989.6","10","  5.4","10","  2.7","24","  9.9","999.9","  93.6"," ","  69.8"," "," 0.27","G","999.9","010000"
"48407599999","2025-03-14","15.229539","103.253231","179.83","BURI RAM, TH","  84.5","24","  69.7","24","1010.7"," 7","989.9"," 7","  5.9"," 8","  2.1","24","  9.9","999.9","  99.3"," ","  73.8"," "," 0.00","G","999.9","010010"
"48407599999","2025-03-15","15.229539","103.253231","179.83","BURI RAM, TH","  88.2","24","  70.4","24","1009.8"," 8","989.2"," 8","  6.0"," 8","  1.1","24","  5.1","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-16","15.229539","103.253231","179.83","BURI RAM, TH","  82.3","24","  67.6","24","1010.4"," 8","989.6"," 8","  5.4"," 8","  3.4","24","  9.9","999.9","  95.4","*","  67.5","*"," 0.02","G","999.9","000000"
"48407599999","2025-03-17","15.229539","103.253231","179.83","BURI RAM, TH","  78.4","24","  63.0","24","1012.9"," 8","991.9"," 8","  6.1"," 8","  3.2","24","  9.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-18","15.229539","103.253231","179.83","BURI RAM, TH","  76.1","24","  59.3","24","1014.6"," 8","993.5"," 8","  6.2"," 8","  3.6","24"," 14.0"," 21.0","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48407599999","2025-03-19","15.229539","103.253231","179.83","BURI RAM, TH","  72.7","22","  49.5","20","1018.4"," 8","997.1"," 8","  6.1","15","  5.2","22"," 14.0","999.9","  82.4","*","  62.2","*"," 0.00","I","999.9","000000"
"48407599999","2025-03-20","15.229539","103.253231","179.83","BURI RAM, TH","  73.1","24","  51.7","24","1017.9"," 8","996.6"," 8","  6.2"," 8","  4.6","24"," 15.0","999.9","  82.9","*","  62.6","*"," 0.00","I","999.9","000000"
"48407599999","2025-03-21","15.229539","103.253231","179.83","BURI RAM, TH","  72.3","24","  56.6","24","1017.7"," 8","996.4"," 8","  6.1"," 8","  2.7","24","  8.9","999.9","  82.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"48407599999","2025-03-22","15.229539","103.253231","179.83","BURI RAM, TH","  76.1","24","  59.2","24","1015.2"," 8","994.1"," 8","  5.7"," 8","  2.1","24","  8.9","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-23","15.229539","103.253231","179.83","BURI RAM, TH","  80.6","24","  59.2","24","1013.4"," 8","992.4"," 8","  6.2"," 8","  1.2","24","  7.0","999.9","  94.5","*","  67.3"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-24","15.229539","103.253231","179.83","BURI RAM, TH","  84.8","24","  60.5","24","1009.3"," 8","988.5"," 8","  6.2"," 8","  1.4","24","  6.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-25","15.229539","103.253231","179.83","BURI RAM, TH","  88.4","24","  63.3","24","1006.1"," 8","985.6"," 8","  6.2"," 8","  1.8","24","  7.0","999.9"," 102.9","*","  71.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-26","15.229539","103.253231","179.83","BURI RAM, TH","  88.4","23","  64.8","23","1004.7"," 8","984.2"," 8","  5.3"," 9","  2.2","23","  8.9","999.9"," 100.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-27","15.229539","103.253231","179.83","BURI RAM, TH","  91.3","20","  66.4","20","1004.0"," 7","983.7"," 7","  5.0"," 7","  3.0","20","  8.0","999.9"," 100.8","*","  77.9"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-28","15.229539","103.253231","179.83","BURI RAM, TH","  89.2","20","  66.9","20","1005.3"," 7","984.9"," 7","  4.7"," 9","  2.1","20","  7.0","999.9"," 100.4","*","  78.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-03-29","15.229539","103.253231","179.83","BURI RAM, TH","  89.0","24","  69.1","22","1008.0","10","987.6","10","  4.9"," 8","  3.0","24","  8.0","999.9"," 102.6"," ","  75.6"," "," 0.02","G","999.9","000010"
"48407599999","2025-03-30","15.229539","103.253231","179.83","BURI RAM, TH","  77.6","24","  66.8","24","1012.0"," 8","990.9"," 8","  5.4"," 8","  2.5","24"," 11.1","999.9","  86.0","*","  69.1","*"," 0.03","G","999.9","000000"
"48407599999","2025-03-31","15.229539","103.253231","179.83","BURI RAM, TH","  77.6","21","  61.4","21","1011.5"," 8","990.4"," 8","  6.2","10","  3.4","21"," 11.1","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"48407599999","2025-04-01","15.229539","103.253231","179.83","BURI RAM, TH","  78.9","24","  60.5","24","1011.8"," 8","990.8"," 8","  6.2"," 8","  3.2","24"," 11.1","999.9","  90.9","*","  66.6","*"," 0.00","I","999.9","000000"
"48407599999","2025-04-02","15.229539","103.253231","179.83","BURI RAM, TH","  80.1","24","  59.2","24","1013.0"," 8","992.0"," 8","  6.2"," 8","  3.2","24"," 11.1","999.9","  90.9","*","  66.9"," "," 0.00","I","999.9","000000"
"48407599999","2025-04-03","15.229539","103.253231","179.83","BURI RAM, TH","  81.7","24","  64.1","24","1012.2"," 8","991.3"," 8","  6.2"," 8","  2.1","24"," 11.1","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"48407599999","2025-04-04","15.229539","103.253231","179.83","BURI RAM, TH","  85.8","24","  65.6","24","1009.9"," 8","989.2"," 8","  6.2"," 8","  1.1","24","  7.0","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"48407599999","2025-04-05","15.229539","103.253231","179.83","BURI RAM, TH","  89.6","24","  67.0","24","1009.0"," 8","988.5"," 8","  6.1","13","  2.3","24","  8.0","999.9"," 101.3","*","  77.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-04-06","15.229539","103.253231","179.83","BURI RAM, TH","  87.2","24","  68.4","22","1010.3","10","989.8","10","  5.9"," 9","  2.1","24","  6.0","999.9"," 100.8"," ","  70.2"," "," 0.06","G","999.9","010010"
"48407599999","2025-04-07","15.229539","103.253231","179.83","BURI RAM, TH","  82.1","24","  72.6","17","1012.2","15","991.7","15","  5.6","10","  1.7","24","  8.0","999.9","  95.7"," ","  70.2"," "," 0.42","G","999.9","010010"
"48407599999","2025-04-08","15.229539","103.253231","179.83","BURI RAM, TH","  86.2","24","  72.1","23","1011.7"," 9","991.1"," 9","  5.3"," 9","  1.3","24","  5.1","999.9","  95.7"," ","  73.0"," "," 0.35","G","999.9","000000"
"48407599999","2025-04-09","15.229539","103.253231","179.83","BURI RAM, TH","  82.2","24","  72.1","19","1009.7","13","989.2","13","  4.7"," 8","  2.1","24"," 13.0","999.9","  98.6"," ","  74.7"," "," 0.20","G","999.9","010010"
"48407599999","2025-04-10","15.229539","103.253231","179.83","BURI RAM, TH","  82.4","24","  72.8","21","1007.8","11","987.2","11","  5.1","10","  2.3","24","  7.0","999.9","  93.0"," ","  74.7"," "," 0.02","G","999.9","000010"
"48407599999","2025-04-11","15.229539","103.253231","179.83","BURI RAM, TH","  85.7","24","  71.4","24","1007.6"," 8","987.0"," 8","  6.0"," 8","  2.1","24","  8.9","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48407599999","2025-04-12","15.229539","103.253231","179.83","BURI RAM, TH","  86.2","24","  71.0","24","1008.4"," 8","987.7"," 8","  6.2"," 8","  1.9","24","  8.9","999.9"," 100.9","*","  76.8"," "," 0.00","I","999.9","000010"
"48407599999","2025-04-13","15.229539","103.253231","179.83","BURI RAM, TH","  84.3","24","  66.7","24","1010.3"," 8","989.6"," 8","  6.2"," 8","  3.8","24"," 13.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"48407599999","2025-04-14","15.229539","103.253231","179.83","BURI RAM, TH","  82.4","24","  65.4","24","1011.8"," 8","990.9"," 8","  6.2"," 8","  2.3","24","  8.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"48407599999","2025-04-15","15.229539","103.253231","179.83","BURI RAM, TH","  85.0","24","  66.4","24","1010.1"," 8","989.4"," 8","  6.2"," 8","  2.1","24","  8.0","999.9","  94.1","*","  75.4"," "," 0.00","I","999.9","000000"
"48407599999","2025-04-16","15.229539","103.253231","179.83","BURI RAM, TH","  83.2","23","  70.1","16","1009.2","15","988.9","15","  5.4","10","  2.4","23"," 15.9","999.9","  99.9"," ","  72.9"," "," 0.35","G","999.9","010010"
"48407599999","2025-04-17","15.229539","103.253231","179.83","BURI RAM, TH","  83.5","23","  72.7","20","1008.2","11","987.6","11","  5.7","13","  3.0","23"," 11.1"," 14.0","  97.2"," ","  73.4"," "," 0.35","G","999.9","010000"
"48407599999","2025-04-18","15.229539","103.253231","179.83","BURI RAM, TH","  88.2","19","  71.8","19","1007.9"," 8","987.2"," 8","  5.9","15","  3.0","19","  8.0","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","000010"
"48407599999","2025-04-19","15.229539","103.253231","179.83","BURI RAM, TH","  87.4","23","  72.0","22","1007.4"," 9","987.0"," 9","  6.2","17","  2.7","23","  9.9","999.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000010"
