"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76634099999","2025-02-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.2","19","  50.2","19","1013.4","19","786.3","19"," 11.3","19","  4.0","19","  5.8","999.9","  77.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  62.3","14","  50.2","14","1014.3","14","787.1","14"," 11.4","12","  3.9","14","  7.8","999.9","  75.6","*","  43.5","*"," 0.00","G","999.9","100000"
"76634099999","2025-02-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.2","15","  50.0","15","1013.7","15","787.0","15"," 11.4","15","  3.9","15","  5.8","999.9","  77.7","*","  43.2","*"," 0.00","G","999.9","000000"
"76634099999","2025-02-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.9","13","  46.4","13","1014.7","13","787.6","13"," 12.3","13","  3.1","13","  5.8","999.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.7","18","  47.8","18","1015.2","18","788.3","18"," 11.9","18","  2.9","18","  5.8","999.9","  81.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.1","16","  49.0","16","1010.7","16","785.4","16"," 10.4","16","  3.4","16","  5.8","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.5","22","  51.3","22","1005.6","22","782.7","22"," 11.2","22","  3.5","22","  7.8","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.1","19","  52.5","19","1009.2","19","785.5","19"," 11.7","19","  3.8","19","  7.8","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.1","21","  55.4","21","1016.8","20","789.7","20","  8.4","21","  3.3","21","  7.8","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","110000"
"76634099999","2025-02-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.2","15","  57.0","15","1010.3","15","786.3","15"," 11.5","15","  3.0","15","  3.9","999.9","  79.2","*","  54.3","*"," 0.00","G","999.9","000000"
"76634099999","2025-02-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.3"," 8","  52.9"," 8","1013.7"," 8","786.5"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.2","22","  55.4","22","1015.7","22","787.5","22","  7.8","22","  3.1","22","  7.8","999.9","  77.4","*","  51.6","*"," 0.00","G","999.9","110000"
"76634099999","2025-02-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.2","19","  57.5","19","1009.5","19","785.7","19"," 11.2","19","  2.9","19","  5.8","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"76634099999","2025-02-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.9","22","  53.8","22","1013.3","22","787.3","22"," 10.6","22","  3.5","22","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"76634099999","2025-02-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.5","18","  52.9","17","1016.2","18","787.7","18"," 11.7","16","  3.0","18","  5.8","999.9","  72.7"," ","  45.9"," "," 0.00","G","999.9","100010"
"76634099999","2025-02-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.5","19","  53.0","19","1017.9","19","788.1","19","  7.6","19","  3.0","19","  5.8","999.9","  74.1","*","  45.0","*"," 0.00","G","999.9","110010"
"76634099999","2025-02-22","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.6","14","  54.2","14","1017.1","14","789.5","14","  6.7","14","  3.2","14","  7.8","999.9","  75.9","*","  48.6","*"," 0.39","C","999.9","010010"
"76634099999","2025-02-23","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.9"," 7","  54.1"," 7","1016.9"," 7","788.4"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-24","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.2","22","  50.9","22","1014.1","22","787.3","22"," 11.4","22","  3.0","22","  7.8","999.9","  80.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-25","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  58.7","20","  47.5","20","1014.9","20","786.6","20"," 11.9","20","  3.9","20","  7.8","999.9","  78.8","*","  41.4","*"," 0.00","G","999.9","000000"
"76634099999","2025-02-26","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.4","18","  52.3","18","1010.5","18","785.3","18"," 12.0","18","  2.6","18","  5.8","999.9","  83.1","*","  48.6","*"," 0.00","G","999.9","000000"
"76634099999","2025-02-27","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  70.0","18","  58.3","18","1008.4","18","785.5","18"," 11.6","18","  4.0","18","  7.8","999.9","  85.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"76634099999","2025-02-28","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  76.3"," 5","  65.2"," 5","1007.8"," 5","784.6"," 5"," 11.8"," 5","  5.1"," 5","  5.8","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.2","15","  56.6","15","1008.0","15","785.5","15"," 11.6","15","  4.5","15","  7.8","999.9","  83.1","*","  56.1","*"," 0.00","G","999.9","000000"
"76634099999","2025-03-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  68.8"," 7","  56.4"," 7","1014.1"," 7","786.4"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  72.1","19","  58.7","19","1007.4","19","785.5","19"," 11.6","19","  3.3","19","  5.8","999.9","  86.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  70.7","20","  59.1","20","1005.2","20","784.5","20"," 11.8","20","  4.3","20","  9.7","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  64.9","20","  54.7","20","1009.4","20","786.0","20","  9.9","20","  4.0","20","  9.7","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  68.5","13","  57.6","13","1013.4","13","785.3","13","  8.8","13","  3.3","13","  5.8","999.9","  82.8","*","  45.1","*"," 0.00","G","999.9","100000"
"76634099999","2025-03-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  73.7","13","  59.9","13","1008.8","12","785.8","13"," 11.4","13","  3.9","13","  7.8","999.9","  86.0","*","  56.3","*"," 0.00","G","999.9","000000"
"76634099999","2025-03-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  68.8"," 6","  56.0"," 6","1011.2"," 6","786.3"," 6"," 11.5"," 6","  3.2"," 6","  5.8","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.0"," 6","  53.7"," 6","1014.1"," 6","787.3"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  66.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76634099999","2025-03-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.8","11","  51.6","11","1019.8","11","787.2","11","  8.8","11","  2.8","11","  5.8","999.9","  73.6","*","  43.2","*"," 0.00","G","999.9","100000"
"76634099999","2025-03-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  72.6","12","  60.4","12","1011.5","12","785.1","12"," 11.8","12","  4.4","12","  7.8","999.9","  85.6","*","  53.2","*"," 0.00","G","999.9","000000"
"76634099999","2025-03-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  68.2","21","  57.2","21","1009.2","21","786.2","21"," 11.7","21","  2.4","21","  5.8","999.9","  86.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  70.3","21","  58.5","21","1008.3","21","786.1","21"," 11.9","21","  3.6","21","  9.7","999.9","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.5","17","  58.1","17","1005.9","17","784.2","17"," 11.8","17","  3.5","17","  9.7","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.6","11","  56.4","11"," 999.9","11","781.9","11"," 11.3","11","  3.9","11","  7.8","999.9","  87.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.8","12","  55.9","12","1010.8","12","787.0","12"," 11.5","12","  2.9","12","  5.8","999.9","  88.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-17","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.2","20","  51.3","20","1021.5","20","790.9","20","  9.9","20","  3.8","20","  7.8","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","100000"
"76634099999","2025-03-18","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.9","20","  55.0","20","1016.2","20","788.5","20"," 11.5","20","  3.4","20","  5.8","999.9","  83.8","*","  47.1","*"," 0.00","G","999.9","000000"
"76634099999","2025-03-19","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  72.1","16","  60.7","16","1007.8","16","785.9","16"," 11.6","16","  3.5","16","  9.7","999.9","  86.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-20","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.4","22","  51.3","22","1017.0","22","789.6","22","  7.3","22","  3.5","22","  5.8","999.9","  68.7","*","  50.0","*"," 0.00","G","999.9","110000"
"76634099999","2025-03-21","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.2","20","  53.8","20","1017.9","20","787.6","20","  8.5","20","  3.3","20","  9.7","999.9","  79.9","*","  43.5","*"," 0.00","G","999.9","100000"
"76634099999","2025-03-22","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  65.6","18","  58.2","18","1009.2","18","786.2","18"," 11.7","18","  3.8","18","  5.8","999.9","  76.6","*","  58.3","*"," 0.00","G","999.9","010000"
"76634099999","2025-03-23","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  66.9"," 8","  59.1"," 8","1011.1"," 8","785.9"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  81.9"," ","  54.5"," "," 0.03","G","999.9","000010"
"76634099999","2025-03-24","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.7","17","  60.4","17","1009.1","17","785.3","17"," 11.2","17","  4.6","17","  7.8","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"76634099999","2025-03-25","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  63.2","18","  59.9","18","1010.9","18","786.7","18","  9.6","16","  3.8","18","  5.8","999.9","  84.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"76634099999","2025-03-26","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.9","21","  58.2","21","1013.7","21","787.8","21","  9.5","19","  2.8","21","  5.8","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","100000"
"76634099999","2025-03-27","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  60.9","16","  57.1","16","1012.2","16","786.2","16","  9.9","16","  2.5","16","  3.9","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-28","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.6","14","  57.0","14","1008.6","14","783.8","14"," 11.6","14","  4.4","14","  9.7","999.9","  82.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76634099999","2025-03-29","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  71.4"," 9","  63.0"," 9","1004.1"," 9","783.4"," 9"," 11.7"," 9","  4.1"," 9","  9.7","999.9","  85.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-30","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  69.3"," 9","  58.1"," 9","1009.2"," 9","785.0"," 9"," 11.5"," 9","  3.5"," 9","  5.8","999.9","  86.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"76634099999","2025-03-31","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  70.8","22","  60.2","22","1005.7","22","784.3","22"," 11.6","22","  3.1","22","  9.7","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-01","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  69.7","18","  60.5","18","1005.6","18","784.3","18"," 10.3","18","  2.8","18","  5.8","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-02","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  73.4","22","  63.0","22","1002.2","22","782.5","22"," 10.8","22","  3.3","22","  5.8","999.9","  89.8","*","  60.4","*"," 0.00","G","999.9","000000"
"76634099999","2025-04-03","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  73.0","22","  63.6","22","1002.6","22","782.8","22"," 11.4","22","  2.9","22","  7.8","999.9","  91.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-04","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  73.9","20","  64.9","20","1003.3","20","783.3","20"," 11.5","20","  3.4","20","  7.8","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-05","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  74.6","16","  65.2","16","1001.9","16","783.2","16"," 11.7","16","  4.4","16","  9.7","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-06","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  67.2","12","  62.4","12","1008.4","12","783.6","12","  9.7","12","  4.4","12","  7.8","999.9","  75.9","*","  52.3","*"," 0.00","G","999.9","000000"
"76634099999","2025-04-07","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.7","13","  51.8","13","1013.8","13","783.9","13","  9.3","13","  4.3","13","  7.8","999.9","  78.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-08","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  49.4","22","  46.6","22","1017.5","22","786.2","22","  7.9","22","  3.4","22","  5.8","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","100000"
"76634099999","2025-04-09","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  55.2","19","  48.4","19","1020.0","19","788.4","19"," 11.0","19","  3.8","19","  9.7","999.9","  75.9","*","  41.4","*"," 0.00","G","999.9","000000"
"76634099999","2025-04-10","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.5","21","  48.3","21","1017.6","21","789.4","21"," 11.9","21","  3.5","21","  7.8","999.9","  77.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-11","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  57.7","19","  47.8","19","1020.0","19","790.0","19"," 12.0","19","  4.7","19","  5.8","999.9","  78.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-12","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  49.2","11","  44.5","11","1018.4","11","790.4","11"," 11.3","11","  3.4","11","  5.8","999.9","  75.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-13","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  56.7","13","  48.0","13","1017.5","13","787.8","13"," 12.2","13","  2.8","13","  5.8","999.9","  77.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-14","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  61.0","21","  51.9","21","1014.4","21","787.1","21"," 11.8","21","  4.3","21","  9.7","999.9","  80.6","*","  42.6","*"," 0.00","G","999.9","000000"
"76634099999","2025-04-15","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.5","20","  51.1","20","1015.4","20","787.9","20"," 11.9","20","  4.8","20","  7.8","999.9","  82.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"76634099999","2025-04-16","20.0833333","-98.3666666","2181.0","TULANCINGO HGO., MX","  59.4","20","  52.9","20","1015.9","20","788.0","20"," 11.0","20","  3.5","20","  7.8","999.9","  78.1","*","  40.6","*"," 0.00","G","999.9","000000"
