"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2025-01-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.5","24","  27.6","24","1021.6","24","982.5","24","  9.1","24","  2.9","24","  3.9","999.9","  35.6"," ","  24.1"," "," 0.41","G","  0.8","000000"
"15338099999","2025-01-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.7","24","  25.9","24","1026.6","24","987.2","24","  5.0","24","  1.9","24","  3.9","999.9","  29.5"," ","  25.5"," "," 0.79","G","  0.8","001000"
"15338099999","2025-01-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.7","24","  26.3","24","1034.2","24","994.6","24","  5.2","24","  2.3","24","  5.8"," 11.7","  32.2"," ","  23.5"," "," 0.79","G","999.9","100000"
"15338099999","2025-01-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.4","24","  25.2","24","1036.6","24","996.9","24","  5.1","24","  1.9","24","  3.9","999.9","  36.3"," ","  21.7"," "," 0.00","G","999.9","100000"
"15338099999","2025-01-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  24.1","24","  22.9","24","1030.1","24","990.2","24","  2.0","24","  2.3","24","  5.8","  9.7","  29.5"," ","  21.4"," ","99.99"," ","999.9","101000"
"15338099999","2025-01-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  24.6","24","  21.3","24","1039.2","24","999.0","24","  5.5","24","  2.2","24","  3.9","  9.7","  27.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"15338099999","2025-01-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  23.7","24","  21.1","24","1042.8","24","002.5","24","  3.8","24","  2.7","24","  3.9","999.9","  25.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"15338099999","2025-01-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  26.9","24","  25.3","24","1037.6","24","997.7","24","  2.2","24","  2.5","24","  3.9","  9.7","  28.0","*","  23.9"," ","99.99"," ","999.9","101000"
"15338099999","2025-01-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.2","24","  27.1","24","1032.5","24","992.9","24","  2.1","24","  2.6","24","  3.9","999.9","  29.1"," ","  27.5"," ","99.99"," ","999.9","110000"
"15338099999","2025-01-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  28.1","24","  27.4","24","1029.1","24","989.7","24","  1.4","24","  1.6","24","  3.9","999.9","  29.8"," ","  26.8"," "," 0.00","I","999.9","100000"
"15338099999","2025-01-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.6","24","  29.1","24","1022.1","24","983.0","24","  0.6","24","  1.5","24","  3.9","999.9","  31.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"15338099999","2025-01-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.8","22","  31.8","22","1020.4","22","981.7","22","  2.8","22","  1.9","22","  3.9","999.9","  40.5","*","  30.2"," "," 0.01","G","999.9","111000"
"15338099999","2025-01-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.6","19","  35.6","19","1016.1","19","978.6","19"," 12.4","19","  5.1","19","  7.8"," 15.5","  53.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"15338099999","2025-01-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.0","24","  39.7","24","1019.7","24","981.6","24","  4.5","24","  2.8","24","  5.8","  9.7","  52.0"," ","  34.2","*"," 0.01","G","999.9","110000"
"15338099999","2025-01-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.1","24","  33.5","24","1022.2","24","984.1","24","  9.3","24","  3.4","24","  9.7","999.9","  54.3"," ","  32.0"," "," 0.10","G","999.9","000000"
"15338099999","2025-01-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.4","24","  28.9","24","1018.7","24","981.5","24"," 12.4","24","  5.1","24","  9.7"," 13.6","  59.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-01-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.6","24","  35.5","24","1017.1","24","980.2","24"," 12.4","24","  5.7","24","  7.8"," 13.6","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"15338099999","2025-01-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.7","24","  32.9","24","1010.8","24","974.4","24"," 12.4","24","  9.7","24"," 13.6"," 29.1","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-01-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.1","24","  37.6","24","1016.1","24","979.0","24"," 12.4","24","  4.1","24","  9.7"," 11.7","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"15338099999","2025-01-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.1","24","  43.1","24","1019.7","24","982.4","24"," 11.4","24","  3.8","24","  7.8"," 13.6","  63.7"," ","  45.7"," "," 0.06","G","999.9","010000"
"15338099999","2025-01-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  50.3","24","  41.3","24","1025.1","24","987.4","24"," 11.5","24","  3.5","24","  5.8"," 11.7","  57.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"15338099999","2025-02-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  40.2","24","  34.0","24","1030.3","24","991.7","24","  8.1","24","  2.8","24","  3.9","999.9","  48.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.3","24","  33.5","24","1024.2","24","986.1","24"," 10.8","24","  3.2","24","  5.8"," 13.6","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.0","24","  27.9","24","1026.4","24","987.5","24","  7.2","24","  4.1","24","  9.7"," 19.4","  43.0"," ","  27.5","*"," 0.00","G","999.9","100000"
"15338099999","2025-02-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.0","24","  24.0","24","1031.8","24","992.6","24"," 10.7","24","  3.6","24","  5.8"," 11.7","  40.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.6","24","  23.8","24","1034.8","24","995.4","24","  8.8","24","  3.3","24","  7.8"," 13.6","  40.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.0","24","  27.1","24","1035.9","24","996.6","24","  5.3","24","  2.6","24","  3.9","  9.7","  41.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.9","23","  19.0","23","1037.1","23","997.9","23"," 12.4","23","  9.5","23"," 13.6"," 31.1","  39.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.4","24","  16.2","24","1036.1","24","996.8","24"," 12.4","24","  9.1","24"," 15.5"," 25.3","  39.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.9","23","  11.9","23","1033.7","23","994.6","23"," 12.0","23","  5.2","23","  9.7"," 21.4","  44.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"15338099999","2025-02-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.0","23","   7.8","23","1030.8","23","991.7","23"," 12.4","23","  3.9","23","  7.8","  9.7","  43.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  35.8","21","  11.3","21","1030.9","21","992.0","21"," 12.3","21","  7.1","21"," 15.5"," 21.4","  43.9","*","  30.4"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.6","24","  14.9","24","1028.6","24","989.5","24"," 11.6","24"," 10.0","24"," 15.5"," 33.0","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.8","24","  30.7","24","1021.7","24","983.3","24"," 10.6","24","  4.8","24","  7.8"," 11.7","  43.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"15338099999","2025-02-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.8","24","  36.1","24","1014.3","24","976.9","24"," 11.0","24","  5.8","24","  7.8"," 15.5","  55.6"," ","  37.4","*"," 0.03","G","999.9","010000"
"15338099999","2025-02-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  30.5","24","  27.7","24","1021.6","24","982.6","24","  6.8","24","  3.7","24","  7.8","  9.7","  49.3"," ","  28.4","*"," 0.18","G","999.9","111000"
"15338099999","2025-02-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.5","23","  23.7","23","1021.3","23","982.2","23"," 11.2","23","  2.1","23","  5.8","999.9","  32.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"15338099999","2025-02-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.9","24","  25.9","24","1024.2","24","984.9","24","  2.9","24","  1.5","24","  3.9","999.9","  30.2"," ","  25.3","*"," 0.04","G","999.9","011000"
"15338099999","2025-02-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.5","24","  23.6","24","1027.8","24","988.3","24","  6.4","24","  2.1","24","  3.9","  9.7","  31.3"," ","  23.7"," "," 0.07","G","999.9","101000"
"15338099999","2025-02-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  25.7","24","  15.3","24","1033.7","24","993.8","24"," 10.4","24","  3.7","24","  5.8"," 11.7","  34.0"," ","  17.4"," "," 0.03","G","  0.4","000000"
"15338099999","2025-02-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.6","21","  14.0","21","1034.9","21","995.2","21"," 11.8","21","  3.7","21","  5.8","  9.7","  36.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  30.2","24","  14.4","24","1036.7","24","997.1","24"," 11.8","24","  5.9","24","  9.7"," 17.5","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"15338099999","2025-02-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.8","24","  12.4","24","1033.3","24","993.9","24"," 12.2","24","  7.1","24","  9.7"," 21.4","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"15338099999","2025-02-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.2","24","  13.9","24","1032.4","24","993.2","24"," 11.1","24","  3.2","24","  5.8"," 11.7","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  36.3","24","  22.2","24","1030.1","24","991.2","24","  8.1","24","  2.7","24","  3.9","  9.7","  45.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.0","24","  30.4","24","1023.2","24","985.1","24","  8.2","24","  2.9","24","  5.8"," 11.7","  52.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.9","24","  33.9","24","1018.2","24","980.7","24"," 11.3","24","  4.9","24","  7.8"," 15.5","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"15338099999","2025-02-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.1","24","  36.0","24","1017.1","24","979.9","24"," 12.2","24","  6.5","24","  9.7"," 19.4","  62.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"15338099999","2025-02-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.2","16","  38.8","16","1021.5","16","983.4","16","  4.0","16","  2.2","16","  5.8","999.9","  51.1"," ","  41.0","*"," 0.10","G","999.9","010000"
"15338099999","2025-03-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.5","24","  39.5","24","1025.7","24","987.5","24","  6.2","24","  2.9","24","  5.8"," 11.7","  47.5"," ","  37.9"," "," 0.56","G","999.9","010000"
"15338099999","2025-03-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.4","23","  33.3","23","1028.6","23","990.0","23","  8.5","23","  3.0","23","  7.8"," 13.6","  45.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"15338099999","2025-03-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  39.1","24","  28.0","24","1029.6","24","991.0","24"," 11.4","24","  3.6","24","  7.8"," 11.7","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  42.6","24","  29.8","24","1028.3","24","990.0","24"," 10.5","24","  3.6","24","  5.8"," 11.7","  53.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  46.4","24","  30.1","24","1029.5","24","991.5","24"," 10.9","24","  3.3","24","  5.8"," 11.7","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.4","24","  28.2","24","1027.9","24","990.4","24"," 12.4","24","  3.5","24","  5.8","  9.7","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.4","24","  20.1","24","1021.4","24","984.7","24"," 12.2","24","  5.3","24"," 11.7"," 23.3","  73.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.3","24","  20.3","24","1016.3","24","979.7","24"," 12.4","24","  5.1","24","  9.7"," 23.3","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.6","24","  21.5","24","1012.7","24","976.3","24"," 12.4","24","  7.1","24","  9.7"," 19.4","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.7","24","  24.1","24","1010.6","24","974.3","24"," 12.4","24","  6.9","24","  9.7"," 17.5","  71.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.5","24","  45.2","24","1008.0","24","971.5","24"," 11.8","24","  6.6","24"," 15.5"," 29.1","  65.1"," ","  49.8"," "," 0.01","G","999.9","010000"
"15338099999","2025-03-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.1","23","  46.3","23","1005.4","23","969.1","23"," 12.4","23","  6.1","23"," 11.7"," 21.4","  65.8"," ","  49.5"," "," 0.09","G","999.9","000000"
"15338099999","2025-03-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  62.7","24","  42.7","24","1000.6","24","964.7","24"," 12.4","24","  9.6","24"," 19.4"," 33.0","  71.2"," ","  55.6","*"," 0.00","G","999.9","010000"
"15338099999","2025-03-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.1","24","  41.1","24","1007.9","24","971.7","24"," 12.1","24","  8.7","24"," 17.5"," 31.1","  68.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"15338099999","2025-03-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  64.1","24","  44.3","24","1008.6","24","972.5","24"," 11.2","24","  8.8","24"," 15.5"," 25.3","  77.5"," ","  52.7","*"," 0.07","G","999.9","010000"
"15338099999","2025-03-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.2","24","  47.6","23","1012.0","24","974.7","24","  3.0","24","  4.0","24","  7.8"," 13.6","  56.3"," ","  42.3","*"," 0.45","G","999.9","110000"
"15338099999","2025-03-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.3","24","  36.9","23","1015.6","24","977.5","24","  5.4","24","  4.2","24","  7.8"," 15.5","  44.4"," ","  32.0","*"," 0.07","G","999.9","111000"
"15338099999","2025-03-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.5","24","  23.7","24","1028.9","24","989.5","24"," 12.0","24","  3.2","24","  5.8"," 11.7","  36.5"," ","  23.5"," "," 0.12","G","999.9","011000"
"15338099999","2025-03-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  34.9","24","  22.5","24","1034.6","24","995.4","24"," 12.4","24","  3.5","24","  5.8"," 11.7","  45.5"," ","  25.5"," "," 0.02","G","999.9","000000"
"15338099999","2025-03-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.3","24","  24.9","24","1031.7","24","993.3","24"," 12.4","24","  3.9","24","  5.8"," 11.7","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-21","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.1","24","  21.5","24","1024.9","24","987.3","24"," 12.2","24","  4.4","24","  5.8"," 11.7","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-22","45.0333333","21.6833333","310.0","ORAVITA, RO","  56.6","24","  28.5","24","1017.2","24","980.3","24"," 12.4","24","  5.8","24","  9.7"," 19.4","  64.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"15338099999","2025-03-23","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.0","24","  35.6","24","1014.6","24","977.8","24"," 12.4","24","  7.8","24"," 11.7"," 23.3","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"15338099999","2025-03-24","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.4","24","  45.2","24","1014.6","24","977.9","24"," 12.1","24","  7.1","24"," 13.6"," 27.2","  69.6"," ","  52.2","*"," 0.00","G","999.9","010000"
"15338099999","2025-03-25","45.0333333","21.6833333","310.0","ORAVITA, RO","  53.4","24","  49.9","24","1017.9","24","980.7","24"," 10.3","24","  2.4","24","  5.8","999.9","  59.4"," ","  49.1","*"," 0.09","G","  0.4","010000"
"15338099999","2025-03-26","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.1","22","  48.7","22","1015.1","22","977.8","22","  7.3","22","  2.4","22","  3.9","999.9","  55.2"," ","  48.6"," "," 0.19","G","  0.4","110000"
"15338099999","2025-03-27","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.3","24","  48.1","24","1009.1","24","972.5","24"," 12.2","24","  5.5","24"," 15.5"," 33.0","  61.3"," ","  50.2"," "," 0.32","G","999.9","010000"
"15338099999","2025-03-28","45.0333333","21.6833333","310.0","ORAVITA, RO","  55.7","23","  43.5","23","1005.6","23","969.1","23"," 12.4","23"," 10.3","23"," 17.5"," 36.9","  60.6"," ","  50.9","*"," 0.02","G","999.9","010000"
"15338099999","2025-03-29","45.0333333","21.6833333","310.0","ORAVITA, RO","  52.9","24","  41.6","24","1005.1","24","968.4","24"," 12.4","24","  6.4","24"," 13.6"," 29.1","  59.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"15338099999","2025-03-30","45.0333333","21.6833333","310.0","ORAVITA, RO","  50.2","24","  45.9","24","1009.9","24","972.8","24","  9.3","24","  2.4","24","  5.8"," 11.7","  58.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"15338099999","2025-03-31","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.6","24","  44.2","24","1011.1","24","973.9","24","  6.8","24","  3.6","24","  5.8"," 11.7","  55.9"," ","  43.9","*"," 0.60","G","999.9","110000"
"15338099999","2025-04-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.7","24","  46.3","24","1013.1","24","975.8","24","  5.8","24","  2.9","24","  5.8"," 13.6","  57.4"," ","  43.0"," "," 0.00","G","999.9","110000"
"15338099999","2025-04-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.8","24","  46.2","24","1015.1","24","977.9","24"," 12.3","24","  3.5","24","  7.8"," 15.5","  58.3"," ","  46.4","*"," 0.22","G","999.9","010000"
"15338099999","2025-04-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  47.0","24","  43.2","24","1019.2","24","981.5","24","  8.5","24","  2.3","24","  3.9","  9.7","  52.9"," ","  43.3"," "," 0.04","G","999.9","010000"
"15338099999","2025-04-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.7","24","  46.3","24","1018.3","24","981.0","24"," 11.2","24","  2.5","24","  3.9"," 11.7","  59.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"15338099999","2025-04-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  51.7","24","  46.6","24","1009.0","24","972.1","24"," 10.2","24","  2.9","24","  5.8"," 15.5","  60.8"," ","  44.1","*"," 0.04","G","  0.4","010000"
"15338099999","2025-04-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  37.1","24","  24.0","24","1013.3","24","975.1","24"," 12.4","24","  4.6","24","  7.8"," 17.5","  53.8"," ","  31.6","*"," 0.19","G","999.9","010000"
"15338099999","2025-04-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  33.2","24","  18.7","24","1021.1","24","982.4","24"," 12.2","24","  4.2","24","  9.7"," 17.5","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"15338099999","2025-04-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.1","24","  22.0","24","1024.3","24","985.8","24"," 12.4","24","  3.9","24","  7.8"," 13.6","  47.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"15338099999","2025-04-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  43.2","24","  29.9","24","1020.9","24","982.9","24"," 12.4","24","  3.2","24","  3.9"," 11.7","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"15338099999","2025-04-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  38.9","24","  26.1","24","1017.6","24","979.5","24"," 11.3","24","  3.2","24","  9.7"," 21.4","  46.9"," ","  29.3","*"," 0.00","G","999.9","011000"
"15338099999","2025-04-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  45.4","24","  26.8","24","1015.4","24","977.7","24"," 12.4","24","  3.7","24","  9.7"," 19.4","  59.9"," ","  26.2"," "," 0.08","G","999.9","010000"
"15338099999","2025-04-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  48.2","24","  37.0","24","1017.4","24","979.9","24"," 12.4","24","  4.9","24","  7.8"," 15.5","  59.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"15338099999","2025-04-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  58.8","24","  33.9","24","1016.9","24","980.2","24"," 12.4","24","  4.7","24","  9.7"," 15.5","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"15338099999","2025-04-14","45.0333333","21.6833333","310.0","ORAVITA, RO","  59.1","24","  40.2","24","1017.1","24","980.4","24"," 12.4","24","  9.2","24"," 13.6"," 27.2","  64.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"15338099999","2025-04-15","45.0333333","21.6833333","310.0","ORAVITA, RO","  60.1","24","  44.5","24","1015.8","24","979.2","24"," 12.4","24","  8.7","24"," 11.7"," 25.3","  66.7"," ","  54.3"," "," 0.03","G","999.9","010000"
"15338099999","2025-04-16","45.0333333","21.6833333","310.0","ORAVITA, RO","  68.7","24","  45.8","24","1017.9","24","981.8","24"," 12.4","24","  7.0","24"," 11.7"," 27.2","  80.1"," ","  57.6"," "," 0.01","G","999.9","000000"
"15338099999","2025-04-17","45.0333333","21.6833333","310.0","ORAVITA, RO","  72.2","24","  47.6","24","1014.2","24","978.4","24"," 12.4","24"," 12.3","24"," 19.4"," 38.9","  79.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"15338099999","2025-04-18","45.0333333","21.6833333","310.0","ORAVITA, RO","  61.8","24","  47.8","24","1013.2","24","976.9","24"," 11.7","24","  5.0","24"," 17.5","999.9","  73.6"," ","  53.6"," "," 0.00","G","  0.4","010000"
"15338099999","2025-04-19","45.0333333","21.6833333","310.0","ORAVITA, RO","  57.5","24","  47.8","24","1014.6","24","977.9","24"," 12.4","24","  3.8","24","  7.8"," 15.5","  68.7"," ","  48.0"," "," 0.24","G","999.9","000000"
"15338099999","2025-04-20","45.0333333","21.6833333","310.0","ORAVITA, RO","  63.6","24","  45.0","24","1012.5","24","976.2","24"," 12.4","24","  3.9","24","  5.8"," 11.7","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
