"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2025-01-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -3.7"," 7"," -10.2"," 7"," 995.9"," 7","999.9"," 0","  9.5"," 7"," 15.0"," 7"," 20.0"," 22.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71842999999","2025-01-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.7"," 6"," -32.2"," 6","1001.8"," 6","999.9"," 0","  7.7"," 6"," 20.2"," 6"," 22.0"," 25.1"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71842999999","2025-01-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.7"," 5"," -29.9"," 5"," 989.8"," 5","999.9"," 0"," 13.6"," 5","  5.6"," 5","  8.9","999.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71842999999","2025-01-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.5","10"," -32.1","10"," 999.5","10","999.9"," 0"," 15.0","10"," 11.7","10"," 13.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -10.0"," 9"," -16.8"," 9"," 999.7"," 9","999.9"," 0","  6.3"," 9"," 16.4"," 9"," 22.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2025-02-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -29.2"," 5"," -36.4"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 17.1"," 19.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71842999999","2025-02-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.4"," 9"," -27.6"," 9","1016.4"," 9","999.9"," 0"," 12.3"," 9","  9.2"," 9"," 12.0","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71842999999","2025-02-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -14.6"," 9"," -20.6"," 9","1020.8"," 9","999.9"," 0","  9.1"," 9"," 10.8"," 9"," 13.0","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71842999999","2025-02-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -27.2"," 9"," -34.6"," 9","1022.8"," 9","999.9"," 0"," 13.2"," 9"," 10.8"," 9"," 14.0","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.4"," 8"," -32.4"," 8","1024.2"," 8","999.9"," 0"," 15.0"," 8","  5.2"," 8","  9.9","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71842999999","2025-02-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.9","10","  -3.8","10","1023.5","10","999.9"," 0","  5.2","10"," 14.5","10"," 20.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71842999999","2025-02-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.4"," 5"," -11.9"," 5","1029.7"," 5","999.9"," 0"," 15.0"," 5"," 11.2"," 5"," 13.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -0.2"," 8","  -6.5"," 8","1025.6"," 8","999.9"," 0"," 15.0"," 8"," 14.9"," 8"," 19.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.4"," 4"," -12.6"," 4","1004.8"," 4","999.9"," 0"," 15.0"," 4"," 12.7"," 4"," 14.0"," 15.0","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.6"," 5"," -27.4"," 5"," 999.7"," 5","999.9"," 0"," 15.0"," 5","  6.0"," 5","  8.9","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.9"," 4"," -30.1"," 4"," 995.6"," 4","999.9"," 0","  2.1"," 4"," 22.5"," 4"," 26.0"," 31.1"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -30.6","10"," -38.7","10","1001.3","10","999.9"," 0","  8.8","10"," 18.1","10"," 22.0"," 25.1"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -30.6"," 9"," -38.2"," 9","1005.5"," 9","999.9"," 0","  7.1"," 9"," 20.5"," 9"," 25.1"," 28.0"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.6"," 7"," -33.6"," 7","1006.3"," 7","999.9"," 0","  1.1"," 7"," 24.6"," 7"," 28.9"," 31.1"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-02-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.0"," 4"," -26.1"," 4","1008.0"," 4","999.9"," 0","  8.8"," 4"," 22.5"," 4"," 27.0"," 29.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.0"," 5"," -25.2"," 5","1007.0"," 5","999.9"," 0","  1.0"," 5"," 24.2"," 5"," 27.0"," 29.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -1.0"," 9","  -7.8"," 9","1009.3"," 9","999.9"," 0"," 15.0"," 9"," 14.0"," 9"," 17.1","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71842999999","2025-03-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -8.4"," 7"," -13.8"," 7","1011.9"," 7","999.9"," 0"," 13.9"," 7"," 12.7"," 7"," 14.0","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71842999999","2025-03-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -4.3","11"," -10.7","11","1009.6","11","999.9"," 0"," 13.8","11"," 13.9","11"," 15.9","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71842999999","2025-03-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.6","10"," -13.4","10","1008.9","10","999.9"," 0"," 14.5","10"," 11.2","10"," 14.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.3"," 7"," -10.7"," 7","1010.2"," 7","999.9"," 0"," 15.0"," 7"," 10.3"," 7"," 13.0","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71842999999","2025-03-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.3","10"," -11.4","10"," 991.6","10","999.9"," 0"," 11.1","10"," 12.6","10"," 19.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71842999999","2025-03-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.2"," 8"," -13.0"," 8","1007.5"," 8","999.9"," 0","  5.5"," 8"," 15.3"," 8"," 19.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71842999999","2025-03-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -12.0"," 9"," -19.0"," 9","1001.7"," 9","999.9"," 0"," 12.1"," 9"," 17.1"," 9"," 20.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71842999999","2025-03-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.8"," 9"," -12.6"," 9","1002.9"," 9","999.9"," 0","  1.2"," 9"," 25.9"," 9"," 31.1"," 38.1","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71842999999","2025-03-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.2"," 8","  -8.7"," 8"," 990.7"," 8","999.9"," 0"," 12.1"," 8"," 13.3"," 8"," 20.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71842999999","2025-03-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.1","10"," -13.0","10"," 995.5","10","999.9"," 0"," 12.5","10","  9.3","10"," 12.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71842999999","2025-03-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -4.0","11","  -9.9","11","1002.5","11","999.9"," 0"," 10.0","11"," 14.0","11"," 19.0"," 22.0","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71842999999","2025-03-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -13.2","10"," -20.6","10","1009.5","10","999.9"," 0"," 15.0","10"," 11.7","10"," 15.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -0.2","11","  -5.6","11","1017.0","11","999.9"," 0"," 10.7","11","  3.4","11","  5.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71842999999","2025-03-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.2"," 5","  -8.0"," 5","1020.1"," 5","999.9"," 0"," 12.0"," 5","  4.9"," 5","  6.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.2"," 8"," -28.8"," 8","1018.9"," 8","999.9"," 0"," 15.0"," 8"," 13.4"," 8"," 15.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -21.2"," 7"," -29.2"," 7","1022.6"," 7","999.9"," 0"," 15.0"," 7"," 12.0"," 7"," 13.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -18.0"," 4"," -24.7"," 4","1027.4"," 4","999.9"," 0"," 15.0"," 4"," 12.0"," 4"," 14.0","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-03-31","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -17.2"," 9"," -24.4"," 9","1023.1"," 9","999.9"," 0"," 15.0"," 9"," 16.4"," 9"," 19.0"," 20.0"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -15.0","10"," -22.5","10","1019.9","10","999.9"," 0"," 15.0","10"," 11.4","10"," 13.0","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   4.2"," 9","  -2.6"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9"," 15.8"," 9"," 18.1"," 22.0","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   7.2"," 9","   0.6"," 9","1023.4"," 9","999.9"," 0"," 14.7"," 9"," 12.6"," 9"," 15.0"," 19.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71842999999","2025-04-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -1.6"," 6","  -7.6"," 6","1024.9"," 6","999.9"," 0"," 15.0"," 6"," 11.2"," 6"," 12.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71842999999","2025-04-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.9"," 5"," -10.5"," 5","1029.7"," 5","999.9"," 0"," 15.0"," 5"," 13.2"," 5"," 14.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.8"," 9"," -14.4"," 9","1029.7"," 9","999.9"," 0"," 15.0"," 9","  6.8"," 9","  8.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   1.2","10","  -4.5","10","1019.7","10","999.9"," 0"," 15.0","10","  8.7","10"," 12.0","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.1","10","  15.6","10","1011.1","10","999.9"," 0"," 12.5","10"," 11.6","10"," 14.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71842999999","2025-04-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  21.6","10","  17.4","10","1010.0","10","999.9"," 0"," 15.0","10"," 13.0","10"," 15.9","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71842999999","2025-04-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  18.5"," 6","  12.5"," 6","1015.0"," 6","999.9"," 0"," 10.7"," 6","  9.3"," 6"," 13.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71842999999","2025-04-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   5.4","10","  -1.7","10","1021.7","10","999.9"," 0"," 15.0","10","  7.9","10","  9.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71842999999","2025-04-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -8.7","10"," -15.9","10","1023.5","10","999.9"," 0"," 15.0","10"," 12.8","10"," 15.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.7","10","  -8.0","10","1028.2","10","999.9"," 0","  6.7","10","  9.0","10"," 12.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71842999999","2025-04-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.4","10"," -11.0","10","1030.3","10","999.9"," 0"," 15.0","10"," 10.5","10"," 14.0","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   8.9"," 7","   4.7"," 7","1011.3"," 7","999.9"," 0"," 15.0"," 7"," 19.8"," 7"," 22.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  26.6"," 4","  23.9"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71842999999","2025-04-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  14.5"," 7","   8.9"," 7","1024.8"," 7","999.9"," 0"," 15.0"," 7"," 11.4"," 7"," 14.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71842999999","2025-04-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.0"," 9","  15.6"," 9","1022.2"," 9","999.9"," 0"," 15.0"," 9","  8.9"," 9"," 14.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71842999999","2025-04-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.6","10","   7.5","10","1020.8","10","999.9"," 0","  9.7","10"," 22.8","10"," 28.0"," 33.0","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-04-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   5.8"," 9","  -1.4"," 9","1023.0"," 9","999.9"," 0"," 10.4"," 9"," 11.0"," 9"," 18.1"," 22.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71842999999","2025-04-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   5.6"," 6","  -0.7"," 6","1020.5"," 6","999.9"," 0"," 15.0"," 6","  5.0"," 6","  7.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71842999999","2025-04-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   6.1","10","   1.4","10","1015.1","10","999.9"," 0"," 13.2","10"," 11.2","10"," 13.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71842999999","2025-04-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  13.0"," 9","   6.6"," 9","1006.2"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 12.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   6.2"," 9","   0.2"," 9","1012.1"," 8","999.9"," 0","  5.4"," 9"," 20.5"," 9"," 24.1"," 28.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71842999999","2025-05-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   9.7","11","   3.0","11","1010.3","11","999.9"," 0"," 14.2","11"," 10.2","11"," 12.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71842999999","2025-05-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  10.0"," 5","   4.3"," 5","1014.0"," 5","999.9"," 0"," 15.0"," 5"," 18.1"," 5"," 20.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.3","10","  15.6","10","1013.2","10","999.9"," 0","  5.4","10","  8.9","10"," 11.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71842999999","2025-05-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   8.4","10","   2.3","10","1022.8","10","999.9"," 0","  8.3","10"," 20.3","10"," 28.9"," 33.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71842999999","2025-05-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  17.3","11","  10.2","11","1017.2","11","999.9"," 0"," 15.0","11","  7.7","11"," 17.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  34.6","11","  29.9","11"," 994.3","11","999.9"," 0"," 15.0","11"," 28.6","11"," 33.0"," 42.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  13.3","11","   5.8","11","1014.5","11","999.9"," 0"," 15.0","11"," 23.9","11"," 28.0"," 34.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  11.9","12","   6.5","12","1017.0","12","999.9"," 0","  7.9","12","  7.7","12"," 14.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71842999999","2025-05-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  17.8"," 8","  11.8"," 8","1015.9"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8"," 11.1","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  33.1"," 8","  30.0"," 8","1006.3"," 8","999.9"," 0"," 10.8"," 8"," 13.4"," 8"," 19.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"71842999999","2025-05-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  21.7","11","  16.0","11","1011.9","11","999.9"," 0"," 15.0","11","  9.8","11"," 12.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  24.3","10","  16.5","10","1021.3","10","999.9"," 0"," 15.0","10"," 15.7","10"," 18.1"," 19.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  17.4","10","  12.2","10","1026.7","10","999.9"," 0","  5.7","10","  6.9","10","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71842999999","2025-05-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  26.6","10","  23.2","10","1021.7","10","999.9"," 0","  7.6","10","  5.9","10"," 13.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71842999999","2025-05-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.5","11","  26.9","11","1031.7","11","999.9"," 0"," 15.0","11"," 18.6","11"," 22.0"," 27.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.9","10","  25.7","10","1035.5","10","999.9"," 0"," 15.0","10","  7.5","10"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  25.3","10","  23.5","10","1034.0","10","999.9"," 0","  7.7","10","  9.1","10"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","111000"
"71842999999","2025-05-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.9","10","  26.1","10","1028.2","10","999.9"," 0"," 15.0","10"," 14.5","10"," 18.1"," 19.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  51.5"," 7","  37.4"," 7","1006.2"," 7","999.9"," 0"," 15.0"," 7"," 12.3"," 7"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  36.3","13","  32.8","13","1006.6","13","999.9"," 0"," 13.5","13"," 11.6","13"," 15.9"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71842999999","2025-05-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  33.4"," 9","  32.0"," 9","1000.8"," 9","999.9"," 0","  8.6"," 9","  6.8"," 9","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
