"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2025-01-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  14.3","24","9999.9"," 0","787.2","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  57.2","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2025-01-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.3","24","   4.0","24","9999.9"," 0","785.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.1","24","   6.1","24","9999.9"," 0","786.5","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.8","24","   6.6","24","9999.9"," 0","791.4","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.7","24","  11.4","24","9999.9"," 0","791.7","24"," 10.0","24","  3.7","24","  8.9"," 11.1","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.8","23","   9.7","23","9999.9"," 0","787.6","23"," 10.0","23","  2.4","23"," 12.0","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.9","24","  10.4","24","9999.9"," 0","783.7","24"," 10.0","24","  4.2","24"," 15.9"," 19.0","  51.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.9","24","   5.9","24","9999.9"," 0","786.7","24"," 10.0","24","  5.6","24"," 11.1"," 12.0","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.6","24","   2.4","24","9999.9"," 0","786.2","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  50.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.0","24","   3.7","24","9999.9"," 0","786.7","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.6","24","  -6.4","24","9999.9"," 0","793.8","24"," 10.0","24","  2.9","24"," 12.0"," 14.0","9999.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.6","21","  -2.4","21","9999.9"," 0","793.9","21"," 10.0","21","  5.7","21"," 12.0"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.2","24","  -4.5","24","9999.9"," 0","794.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.1","24","   4.0","24","9999.9"," 0","787.9","24"," 10.0","24","  3.8","24"," 14.0"," 24.1","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.5","24","   4.9","24","9999.9"," 0","774.7","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.1","24","  14.9","24","9999.9"," 0","776.6","24","  5.5","24","  9.3","24"," 15.0"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"72389403181","2025-01-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.1","24","  14.7","24","9999.9"," 0","783.0","24","  8.5","24","  7.8","24"," 12.0"," 17.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72389403181","2025-01-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.2","24","   9.9","24","9999.9"," 0","783.0","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.9","24","   8.2","24","9999.9"," 0","782.3","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.2","24","   7.6","24","9999.9"," 0","784.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.8","24","  13.0","24","9999.9"," 0","786.7","22"," 10.0","24","  4.3","24"," 15.9"," 31.1","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.0","24","  31.1","24","9999.9"," 0","783.5","15"," 10.0","24"," 17.0","24"," 33.0"," 48.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72389403181","2025-02-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.0","24","  16.5","24","9999.9"," 0","782.1","24"," 10.0","24"," 28.1","24"," 40.0"," 61.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72389403181","2025-02-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.9","24","  -2.7","24","9999.9"," 0","780.9","24"," 10.0","24"," 23.0","24"," 31.1"," 45.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.9","24","  -7.6","24","9999.9"," 0","776.6","24"," 10.0","24"," 10.7","24"," 29.9"," 46.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72389403181","2025-02-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.7","24","  25.2","24","9999.9"," 0","777.1","24","  6.3","24","  9.5","24"," 19.0"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2025-02-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.8","24","  17.1","24","9999.9"," 0","778.6","24","  8.3","24","  4.6","24"," 25.1"," 35.9","  44.6","*","  15.8","*","99.99"," ","999.9","111000"
"72389403181","2025-02-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.1","23","  21.3","23","9999.9"," 0","777.4","23","  7.4","23"," 12.0","23"," 22.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2025-02-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.7","24","   7.6","24","9999.9"," 0","783.2","24"," 10.0","24","  5.8","24"," 24.1"," 29.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.6","24","   8.1","24","9999.9"," 0","784.6","24"," 10.0","24","  5.7","24"," 14.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.0","24","  10.6","24","9999.9"," 0","781.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.1","24","   7.6","24","9999.9"," 0","775.9","24"," 10.0","24","  8.9","24"," 25.1"," 33.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.4","24","   2.1","24","9999.9"," 0","773.9","24"," 10.0","24","  5.9","24"," 18.1"," 35.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.4","24","  20.3","24","9999.9"," 0","772.7","24","  3.4","24","  5.9","24"," 19.0"," 49.0","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"72389403181","2025-02-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.9","24","  23.8","24","9999.9"," 0","774.8","24","  4.7","24","  9.1","24"," 25.1"," 36.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72389403181","2025-02-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.1","24","  11.4","24","9999.9"," 0","786.5","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72389403181","2025-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.8","24","  15.9","24","9999.9"," 0","786.7","24"," 10.0","24","  4.9","24"," 22.9"," 41.0","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.3","24","  11.8","24","9999.9"," 0","780.7","24"," 10.0","24","  7.9","24"," 19.0"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.8","24","  16.0","24","9999.9"," 0","782.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.9","24","  18.3","24","9999.9"," 0","786.0","24"," 10.0","24","  4.8","24"," 35.9"," 49.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.7","24","  16.4","24","9999.9"," 0","784.7","24"," 10.0","24"," 10.4","24"," 29.9"," 44.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.5","24","  14.3","24","9999.9"," 0","786.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.3","24","  15.9","24","9999.9"," 0","789.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.5","24","  21.8","24","9999.9"," 0","791.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.0","24","  28.1","24","9999.9"," 0","789.7","24","  9.3","24","  3.9","24"," 21.0"," 40.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2025-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.7","24","  10.9","24","9999.9"," 0","786.8","24"," 10.0","24","  9.0","24"," 24.1"," 35.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.9","24","  13.2","24","9999.9"," 0","787.1","24"," 10.0","24","  5.2","24"," 13.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.6","24","  14.4","24","9999.9"," 0","789.6","24"," 10.0","24","  3.0","24"," 11.1"," 12.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.5","24","  13.2","24","9999.9"," 0","787.0","22"," 10.0","24","  4.2","24"," 19.0"," 22.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.6","24","  12.3","24","9999.9"," 0","782.3","17"," 10.0","24","  4.6","24"," 14.0"," 18.1","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"72389403181","2025-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.2","24","  16.5","24","9999.9"," 0","777.3","24","  8.5","24"," 12.4","24"," 28.0"," 41.0","  53.6","*","  28.4","*","99.99"," ","999.9","111000"
"72389403181","2025-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.3","24","  11.3","24","9999.9"," 0","777.0","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.9","24","  18.5","24","9999.9"," 0","783.4","24"," 10.0","24","  4.5","24"," 13.0"," 14.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.6","19","  22.3","19","9999.9"," 0","781.6","19","  9.1","19","  3.4","19","  9.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","111000"
"72389403181","2025-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.4","20","  12.1","20","9999.9"," 0","770.1","20","  9.8","20","  9.8","20"," 18.1"," 25.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.7","24","  15.3","24","9999.9"," 0","778.1","24","  7.8","24","  9.3","24"," 17.1"," 25.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72389403181","2025-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.0","24","   7.5","24","9999.9"," 0","787.6","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.9","24","  14.1","24","9999.9"," 0","788.2","24"," 10.0","24","  2.2","24","  8.9"," 12.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.3","24","  14.5","24","9999.9"," 0","782.5","24"," 10.0","24","  2.2","24","  8.9"," 11.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","  17.2","24","9999.9"," 0","776.9","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  22.2","24","9999.9"," 0","775.2","24","  9.8","24","  5.1","24"," 20.0"," 28.9","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"72389403181","2025-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.5","24","  20.8","24","9999.9"," 0","770.3","24","  4.1","24","  9.5","24"," 20.0"," 28.9","  37.4","*","  21.2","*","99.99"," ","999.9","111000"
"72389403181","2025-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.2","24","  12.7","24","9999.9"," 0","771.9","24","  7.6","24","  8.5","24"," 27.0"," 42.0","  32.0","*","  14.0","*","99.99"," ","999.9","111000"
"72389403181","2025-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.1","24","  11.1","24","9999.9"," 0","776.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.6","24","  15.3","24","9999.9"," 0","782.6","24"," 10.0","24"," 11.6","24"," 32.1"," 47.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.5","24","  18.6","24","9999.9"," 0","779.2","24","  7.7","24"," 15.7","24"," 31.1"," 48.0","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72389403181","2025-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.9","24","  13.5","24","9999.9"," 0","782.0","24","  8.5","24","  5.7","24"," 20.0"," 27.0","  41.0","*","  10.4","*","99.99"," ","999.9","101000"
"72389403181","2025-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.1","24","  12.2","24","9999.9"," 0","789.3","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.2","24","   5.2","24","9999.9"," 0","784.8","22"," 10.0","24","  9.0","24"," 33.0"," 47.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.4","24","  22.7","24","9999.9"," 0","784.5","21"," 10.0","24","  5.8","24"," 18.1"," 25.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.1","24","  27.2","24","9999.9"," 0","782.7","13"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  32.7","24","9999.9"," 0","785.5","21","  9.9","24","  7.4","24"," 15.9"," 20.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2025-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.2","24","  28.3","24","9999.9"," 0","789.4","16"," 10.0","24","  3.9","24","  9.9"," 13.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.2","24","  26.3","24","9999.9"," 0","788.2","20"," 10.0","24","  3.7","24"," 11.1"," 15.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  24.6","24","9999.9"," 0","784.5","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.3","24","  15.7","24","9999.9"," 0","781.4","24"," 10.0","24"," 12.0","24"," 32.1"," 62.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.7","24","   8.3","23","9999.9"," 0","778.2","24"," 10.0","24"," 13.8","24"," 29.9"," 52.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","22","   8.3","22","9999.9"," 0","777.9","22"," 10.0","22","  8.8","22"," 20.0"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.0","24","  17.1","23","9999.9"," 0","777.1","23"," 10.0","24"," 10.8","24"," 28.9"," 46.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2025-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.5","24","  21.4","24","9999.9"," 0","777.9","22","  7.7","24"," 12.2","24"," 25.1"," 47.0","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
