"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06744099999","2025-02-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  24.4","24","   8.8","24","9999.9"," 0","805.8","24","999.9"," 0"," 18.0","24"," 22.9"," 35.7","  27.5","*","  21.0","*"," 0.00","I"," 65.4","000000"
"06744099999","2025-02-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  26.6","24","  17.5","24","9999.9"," 0","805.7","24","999.9"," 0"," 16.7","24"," 21.6"," 35.7","  29.3","*","  18.7"," "," 0.00","I"," 69.3","000000"
"06744099999","2025-02-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  29.6","23","  22.5","23","9999.9"," 0","807.0","23","999.9"," 0"," 12.2","23"," 16.9"," 27.6","  31.6","*","  26.6"," "," 0.00","I"," 68.1","000000"
"06744099999","2025-02-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.9","24","  21.0","24","9999.9"," 0","805.5","24","999.9"," 0"," 14.2","24"," 21.4"," 30.9","  33.3","*","  26.6","*"," 0.00","I"," 65.7","000000"
"06744099999","2025-02-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.9","20","  22.7","20","9999.9"," 0","804.1","20","999.9"," 0"," 15.9","20"," 20.6"," 33.0","  33.1","*","  28.6"," "," 0.00","I"," 64.2","000000"
"06744099999","2025-02-12","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.7","24","  21.5","24","9999.9"," 0","802.1","24","999.9"," 0"," 12.4","24"," 17.3"," 23.3","  32.4","*","  28.9","*"," 0.00","I"," 63.8","000000"
"06744099999","2025-02-13","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  27.7","22","  23.7","22","9999.9"," 0","799.5","22","999.9"," 0","  9.0","22"," 15.9"," 22.5","  31.1","*","  23.0","*"," 0.00","I"," 76.8","000000"
"06744099999","2025-02-14","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  14.5","24","  11.7","24","9999.9"," 0","798.0","24","999.9"," 0"," 12.5","24"," 21.0"," 38.3","  21.2","*","   9.1","*"," 1.75","G"," 74.8","000000"
"06744099999","2025-02-15","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  25.0","24","  -3.2","24","9999.9"," 0","799.3","24","999.9"," 0"," 10.5","24"," 16.7"," 24.1","  32.0","*","   6.8"," "," 0.48","G"," 74.0","000000"
"06744099999","2025-02-16","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  28.1","23","   2.0","23","9999.9"," 0","797.5","23","999.9"," 0","  4.7","23","  9.5"," 24.1","  32.9","*","  24.6"," "," 0.00","G"," 72.0","000000"
"06744099999","2025-02-17","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  25.3","24","   5.0","24","9999.9"," 0","799.4","24","999.9"," 0","  4.2","24","  9.5"," 15.5","  28.4","*","  22.6","*"," 0.00","I"," 71.3","000000"
"06744099999","2025-02-18","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  28.1","24","   5.6","24","9999.9"," 0","801.7","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  31.6","*","  23.5","*"," 0.00","I"," 70.5","000000"
"06744099999","2025-02-19","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.5","24","  13.2","24","9999.9"," 0","804.8","24","999.9"," 0","  6.7","24"," 12.2"," 16.5","  35.1","*","  24.3"," "," 0.00","I"," 69.7","000000"
"06744099999","2025-02-20","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.8","18","  19.9","18","9999.9"," 0","809.5","18","999.9"," 0","  7.3","18"," 15.9"," 18.1","  37.6","*","  27.9"," "," 0.00","G"," 68.1","000000"
"06744099999","2025-02-21","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  37.3","23","  19.0","23","9999.9"," 0","809.2","23","999.9"," 0"," 14.3","23"," 19.4"," 26.8","  41.0","*","  30.0"," "," 0.00","I"," 66.9","000000"
"06744099999","2025-02-22","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  33.0","24","  21.1","24","9999.9"," 0","807.3","24","999.9"," 0"," 14.0","24"," 23.9"," 31.1","  35.8","*","  30.2","*"," 0.00","I"," 66.1","000000"
"06744099999","2025-02-23","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.8","23","  22.6","23","9999.9"," 0","811.3","23","999.9"," 0","  6.3","23"," 15.5"," 19.2","  34.9","*","  27.5","*"," 0.00","I"," 65.7","000000"
"06744099999","2025-02-24","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.9","24","  19.1","24","9999.9"," 0","808.8","24","999.9"," 0"," 13.2","24"," 18.3"," 22.7","  36.9","*","  28.4","*"," 0.00","I"," 65.4","000000"
"06744099999","2025-02-25","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  31.5","24","  23.8","24","9999.9"," 0","800.9","24","999.9"," 0"," 14.0","24"," 19.6"," 27.8","  34.0","*","  28.6","*"," 0.00","I"," 66.5","000000"
"06744099999","2025-02-26","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  23.1","24","  21.8","24","9999.9"," 0","801.0","24","999.9"," 0"," 10.1","24"," 14.8"," 29.3","  26.2","*","  19.9","*"," 0.10","G"," 70.1","000000"
"06744099999","2025-02-27","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  23.1","24","  15.8","24","9999.9"," 0","801.3","24","999.9"," 0","  9.7","24"," 19.2"," 26.2","  26.2","*","  19.2"," "," 0.20","G"," 70.1","000000"
"06744099999","2025-02-28","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  18.9","24","   7.6","24","9999.9"," 0","802.3","24","999.9"," 0","  5.6","24","  9.5"," 20.6","  23.5","*","  15.1","*"," 0.06","G"," 68.9","000000"
"06744099999","2025-03-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  22.8","24","   9.8","24","9999.9"," 0","803.8","24","999.9"," 0","  8.2","24"," 10.7"," 19.0","  28.9","*","  13.6"," "," 0.06","G"," 68.1","000000"
"06744099999","2025-03-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  26.2","23","   9.2","23","9999.9"," 0","808.0","23","999.9"," 0"," 13.0","23"," 18.5"," 26.4","  33.3","*","  17.6"," "," 0.00","G"," 67.3","000000"
"06744099999","2025-03-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.6","24","  -1.5","24","9999.9"," 0","808.8","24","999.9"," 0","  9.5","24"," 17.1"," 23.5","  36.0","*","  22.6","*"," 0.00","I"," 66.5","000000"
"06744099999","2025-03-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.1","20","   5.1","20","9999.9"," 0","808.1","20","999.9"," 0","  9.5","20"," 15.3"," 22.5","  37.8","*","  25.3"," "," 0.00","I"," 66.1","000000"
"06744099999","2025-03-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  34.1","19","  11.1","19","9999.9"," 0","809.5","19","999.9"," 0"," 11.8","19"," 15.0"," 24.1","  38.5","*","  28.4","*"," 0.00","I"," 65.4","000000"
"06744099999","2025-03-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.0","23","  16.4","23","9999.9"," 0","808.4","23","999.9"," 0"," 12.7","23"," 17.9"," 27.8","  35.6","*","  28.0","*"," 0.00","I"," 65.0","000000"
"06744099999","2025-03-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.7","21","  14.0","21","9999.9"," 0","804.4","21","999.9"," 0"," 12.2","21"," 15.7"," 27.6","  34.9","*","  24.1"," "," 0.00","I"," 64.6","000000"
"06744099999","2025-03-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  31.5","23","  14.6","23","9999.9"," 0","800.4","23","999.9"," 0"," 13.2","23"," 15.5"," 25.4","  36.9","*","  23.5"," "," 0.00","I"," 64.2","000000"
"06744099999","2025-03-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.5","24","  18.8","24","9999.9"," 0","796.2","24","999.9"," 0"," 16.0","24"," 21.8"," 43.5","  35.1","*","  28.9","*"," 0.00","I"," 63.8","000000"
"06744099999","2025-03-10","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.4","24","  26.0","24","9999.9"," 0","791.4","24","999.9"," 0"," 12.7","24"," 20.6"," 30.5","  34.7","*","  30.2","*"," 0.03","G"," 64.2","000000"
"06744099999","2025-03-11","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  31.8","23","  22.1","23","9999.9"," 0","790.5","23","999.9"," 0"," 11.5","23"," 15.0"," 22.0","  34.7","*","  27.0"," "," 0.04","G"," 64.6","000000"
"06744099999","2025-03-12","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.6","24","  25.6","24","9999.9"," 0","785.1","24","999.9"," 0","  9.1","24"," 14.4"," 22.0","  33.3","*","  26.8","*"," 0.00","G"," 64.6","000000"
"06744099999","2025-03-13","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  27.0","24","  24.2","24","9999.9"," 0","782.8","24","999.9"," 0","  7.6","24"," 15.2"," 22.3","  30.2","*","  23.9","*"," 0.04","G"," 67.7","000000"
"06744099999","2025-03-14","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  24.7","24","  23.1","24","9999.9"," 0","786.9","24","999.9"," 0","  5.2","24"," 12.0"," 20.6","  31.6","*","  21.7","*"," 0.20","G"," 67.3","000000"
"06744099999","2025-03-15","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.1","24","  25.2","24","9999.9"," 0","790.6","24","999.9"," 0"," 10.5","24"," 13.6"," 25.8","  36.0","*","  24.1","*"," 0.04","G"," 67.3","000000"
"06744099999","2025-03-16","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  23.7","24","  23.0","24","9999.9"," 0","796.2","24","999.9"," 0","  5.2","24","  9.5"," 16.5","  25.0","*","  21.9"," "," 0.15","G"," 69.3","000000"
"06744099999","2025-03-17","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  23.4","23","  20.3","23","9999.9"," 0","801.2","23","999.9"," 0","  5.9","23"," 19.8"," 25.4","  28.0","*","  19.9"," "," 0.06","G"," 68.1","000000"
"06744099999","2025-03-18","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  29.7","23","  10.5","23","9999.9"," 0","805.2","23","999.9"," 0"," 12.6","23"," 20.4"," 26.8","  34.7","*","  25.3","*"," 0.00","G"," 67.3","000000"
"06744099999","2025-03-19","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  31.5","24","   0.8","24","9999.9"," 0","808.9","24","999.9"," 0"," 13.9","24"," 18.1"," 25.8","  36.9","*","  24.4","*"," 0.00","I"," 66.5","000000"
"06744099999","2025-03-20","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  34.0","24","  10.2","24","9999.9"," 0","809.3","24","999.9"," 0"," 13.9","24"," 22.5"," 29.9","  40.3","*","  27.1","*"," 0.00","I"," 65.0","000000"
"06744099999","2025-03-21","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  37.4","24","  20.7","24","9999.9"," 0","804.3","24","999.9"," 0"," 19.3","24"," 26.6"," 33.2","  41.2","*","  34.7","*"," 0.00","I"," 63.8","000000"
"06744099999","2025-03-22","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  33.8","24","  26.0","24","9999.9"," 0","796.5","24","999.9"," 0"," 15.9","24"," 23.1"," 34.6","  36.5","*","  30.7","*"," 0.00","I"," 66.1","000000"
"06744099999","2025-03-23","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  32.8","24","  24.2","24","9999.9"," 0","793.6","24","999.9"," 0"," 11.3","24"," 17.1"," 32.8","  35.8","*","  30.0"," "," 0.02","G"," 66.1","000000"
"06744099999","2025-03-24","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  31.9","24","  23.7","24","9999.9"," 0","798.4","24","999.9"," 0","  5.7","24"," 10.5"," 15.2","  36.5","*","  26.6","*"," 0.00","G"," 65.4","000000"
"06744099999","2025-03-25","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  31.4","24","  26.0","24","9999.9"," 0","802.8","24","999.9"," 0","  6.4","24"," 11.1"," 23.9","  34.9","*","  26.1"," "," 0.01","G"," 65.0","000000"
"06744099999","2025-03-26","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.7","23","  30.2","23","9999.9"," 0","802.4","23","999.9"," 0","  8.7","23"," 12.0"," 23.9","  31.6","*","  28.6","*"," 0.03","G"," 65.0","000000"
"06744099999","2025-03-27","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.0","24","  27.8","24","9999.9"," 0","799.9","24","999.9"," 0","  6.5","24"," 19.6"," 23.9","  34.2","*","  27.7","*"," 0.08","G"," 63.8","000000"
"06744099999","2025-03-28","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.4","23","  24.4","23","9999.9"," 0","796.4","23","999.9"," 0","  9.2","23"," 15.7"," 23.9","  35.1","*","  24.6"," "," 0.00","G"," 63.0","000000"
"06744099999","2025-03-29","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  28.3","24","  27.7","24","9999.9"," 0","797.5","24","999.9"," 0"," 15.0","24"," 18.1"," 28.0","  29.8","*","  27.5","*"," 0.09","G"," 65.4","000000"
"06744099999","2025-03-30","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  30.7","24","  26.9","24","9999.9"," 0","803.3","24","999.9"," 0"," 12.0","24"," 20.6"," 35.2","  35.1","*","  26.2","*"," 0.41","G"," 63.8","000000"
"06744099999","2025-03-31","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  27.7","23","  24.9","23","9999.9"," 0","803.2","23","999.9"," 0"," 17.4","23"," 24.9"," 43.3","  30.7","*","  23.5","*"," 0.15","G"," 63.4","000000"
"06744099999","2025-04-01","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  26.8","24","  15.2","24","9999.9"," 0","799.6","24","999.9"," 0"," 10.2","24"," 22.3"," 35.0","  31.6","*","  20.3","*"," 0.00","G"," 63.0","000000"
"06744099999","2025-04-02","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  33.9","24","  24.3","24","9999.9"," 0","801.7","24","999.9"," 0"," 15.5","24"," 19.6"," 32.1","  36.0","*","  31.1","*"," 0.00","I"," 62.6","000000"
"06744099999","2025-04-03","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  37.9","24","  22.5","24","9999.9"," 0","806.5","24","999.9"," 0","  9.0","24"," 15.7"," 32.1","  45.7","*","  31.5"," "," 0.00","I"," 61.4","000000"
"06744099999","2025-04-04","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  40.3","23","  17.9","23","9999.9"," 0","804.6","23","999.9"," 0","  8.4","23"," 15.3"," 21.0","  47.5","*","  32.2"," "," 0.00","I"," 59.8","000000"
"06744099999","2025-04-05","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  40.4","23","  26.1","23","9999.9"," 0","801.5","23","999.9"," 0","  7.8","23"," 12.0"," 21.8","  45.0","*","  35.4"," "," 0.00","I"," 57.5","000000"
"06744099999","2025-04-06","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  35.1","23","  28.0","23","9999.9"," 0","800.7","23","999.9"," 0","  6.0","23","  8.9"," 20.2","  37.8","*","  31.3","*"," 0.00","I"," 55.9","000000"
"06744099999","2025-04-07","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  33.7","24","  18.3","24","9999.9"," 0","803.7","24","999.9"," 0","  5.8","24"," 10.7"," 22.5","  37.8","*","  29.5"," "," 0.00","I"," 54.3","000000"
"06744099999","2025-04-08","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  34.8","23","  20.5","23","9999.9"," 0","806.4","23","999.9"," 0","  6.6","23"," 12.0"," 20.8","  40.1","*","  29.8","*"," 0.00","I"," 53.1","000000"
"06744099999","2025-04-09","46.5666666","8.3333333","1965.0","GRIMSEL HOSPIZ, CH","  35.3","22","  23.8","22","9999.9"," 0","805.2","22","999.9"," 0","  6.8","22"," 10.3"," 21.2","  39.2","*","  30.6"," "," 5.31","G"," 52.0","000000"
