"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63451099999","2025-03-22","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  73.7"," 5","  52.3"," 5","1005.2"," 4","814.7"," 4"," 17.4"," 5","  6.6"," 5"," 15.5","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"63451099999","2025-03-25","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  74.2"," 4","  51.9"," 4","1008.6"," 4","815.5"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  80.4","*","  54.3"," "," 0.00","I","999.9","000000"
"63451099999","2025-03-26","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  70.6"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.7"," 5","  9.7","999.9","  82.8","*","  57.6"," "," 0.08","G","999.9","010000"
"63451099999","2025-03-28","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  75.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.4"," 4","  7.8","999.9","  78.8","*","  54.7"," "," 0.31","G","999.9","000000"
"63451099999","2025-03-31","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  79.6"," 4","  51.9"," 4","9999.9"," 0","812.9"," 4"," 17.9"," 4","  7.8"," 4"," 17.5","999.9","  85.6","*","  55.8"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-01","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  76.5"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  8.2"," 5"," 15.5","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-03","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  76.0"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.9"," 4","  7.8","999.9","  86.4","*","  51.8","*"," 0.00","I","999.9","000000"
"63451099999","2025-04-05","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  75.5"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.4"," 5"," 13.6","999.9","  88.5","*","  47.8"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-06","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  75.1"," 5","  47.9"," 5","1003.4"," 4","813.3"," 4"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  85.6","*","  53.2","*"," 0.00","I","999.9","000000"
"63451099999","2025-04-09","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  72.1"," 5","  36.9"," 5","1008.2"," 4","816.2"," 4"," 16.2"," 5","  7.8"," 5"," 17.5","999.9","  85.6","*","  52.2","*"," 0.00","I","999.9","000000"
"63451099999","2025-04-10","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  80.8"," 4","  38.3"," 4","9999.9"," 0","813.6"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"63451099999","2025-04-12","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  79.2"," 4","  50.0"," 4","1002.3"," 4","812.1"," 4"," 16.3"," 4","  5.3"," 4"," 11.7","999.9","  84.6","*","  55.0"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-15","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  66.0"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.4"," 4"," 13.6","999.9","  77.9","*","  55.8"," "," 0.12","G","999.9","010000"
"63451099999","2025-04-16","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  76.8"," 4","  54.8"," 4","1006.8"," 4","814.8"," 4"," 17.1"," 4","  7.8"," 4"," 11.7","999.9","  81.0","*","  55.4"," "," 0.04","G","999.9","000000"
"63451099999","2025-04-21","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  75.2"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  4.3"," 5"," 11.7","999.9","  83.8","*","  46.0"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-22","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  74.5"," 5","  44.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 17.5","999.9","  84.0","*","  53.2"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-24","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  74.8"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 17.5","999.9","  83.1","*","  57.9","*"," 0.00","I","999.9","000000"
"63451099999","2025-04-25","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  73.4"," 5","  41.5"," 5","1003.6"," 4","813.4"," 4"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  83.8","*","  45.0"," "," 0.00","I","999.9","000000"
"63451099999","2025-04-30","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  74.4"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  3.9"," 5"," 11.7","999.9","  83.7","*","  50.7"," "," 0.04","G","999.9","000000"
"63451099999","2025-05-04","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  63.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  69.1","*","  51.8"," "," 0.51","G","999.9","010000"
"63451099999","2025-05-05","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  71.1"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  3.9","999.9","  79.9","*","  55.4"," "," 0.08","G","999.9","000000"
"63451099999","2025-05-11","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  71.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.4"," 4","  9.7","999.9","  82.6","*","  46.8","*"," 0.00","I","999.9","000000"
"63451099999","2025-05-12","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  71.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  83.3","*","  48.2"," "," 0.00","I","999.9","000000"
"63451099999","2025-05-14","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  69.8"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  7.3"," 4"," 15.5","999.9","  81.3","*","  48.6"," "," 0.00","I","999.9","000000"
"63451099999","2025-05-15","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  78.5"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.9"," 4","  3.9","999.9","  85.3","*","  68.7","*"," 0.00","I","999.9","000000"
"63451099999","2025-05-22","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  75.4"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  4.3"," 5"," 11.7","999.9","  85.6","*","  50.7"," "," 0.00","I","999.9","000000"
"63451099999","2025-05-26","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  72.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  1.9"," 4","  3.9","999.9","  86.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63451099999","2025-05-30","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  77.3"," 4","  54.1"," 4","1006.3"," 4","814.9"," 4"," 14.1"," 4","  2.9"," 4","  3.9","999.9","  81.7","*","  48.6"," "," 0.00","I","999.9","000000"
"63451099999","2025-06-04","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  74.6"," 5","  47.3"," 5","1004.2"," 4","813.9"," 4"," 13.7"," 5","  6.6"," 5"," 15.5","999.9","  85.8","*","  50.4"," "," 0.00","I","999.9","000000"
"63451099999","2025-06-09","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  74.7"," 5","  51.0"," 5","1004.8"," 4","814.7"," 4"," 14.9"," 5","  4.7"," 5","  7.8","999.9","  86.2","*","  50.0"," "," 0.00","I","999.9","000000"
"63451099999","2025-06-13","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  76.2"," 4","  55.3"," 4","1005.3"," 4","813.5"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  79.9","*","  50.0"," "," 0.00","I","999.9","000000"
"63451099999","2025-06-17","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  71.0"," 5","  56.6"," 5","1006.7"," 4","814.2"," 4"," 13.0"," 5","  5.4"," 5"," 15.5","999.9","  79.3","*","  53.6"," "," 0.00","I","999.9","000000"
"63451099999","2025-06-21","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  72.0"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  84.0","*","  56.1"," ","99.99"," ","999.9","010000"
"63451099999","2025-07-06","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  67.5"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.8"," 4","  9.7","999.9","  75.0","*","  55.4"," "," 0.00","I","999.9","000000"
"63451099999","2025-07-18","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.3"," 4","  5.8","999.9","  69.8","*","  51.4"," "," 1.50","G","999.9","010000"
"63451099999","2025-07-20","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  68.8"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  79.7","*","  57.6"," "," 0.00","I","999.9","000000"
"63451099999","2025-07-21","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  70.7"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  76.8","*","  51.8"," "," 0.20","G","999.9","000000"
"63451099999","2025-07-22","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  66.6"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  2.4"," 4","  3.9","999.9","  72.7","*","  53.2"," "," 0.24","G","999.9","010010"
"63451099999","2025-07-23","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  68.9"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.9"," 4","  9.7","999.9","  76.1","*","  50.7"," "," 0.00","G","999.9","000000"
"63451099999","2025-07-25","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  69.7"," 4","  60.9"," 4","1007.7"," 4","813.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  73.4","*","  55.8"," "," 0.55","G","999.9","000000"
"63451099999","2025-07-26","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  71.2"," 4","  59.6"," 4","1008.3"," 4","814.5"," 4"," 11.7"," 4","  7.8"," 4"," 15.5","999.9","  76.3","*","  55.8"," "," 0.00","G","999.9","000000"
"63451099999","2025-07-29","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  67.7"," 5","  58.0"," 5","1009.9"," 4","815.3"," 4"," 14.9"," 5","  3.5"," 5","  7.8","999.9","  74.8","*","  54.7","*"," 0.20","G","999.9","000000"
"63451099999","2025-07-30","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  71.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  76.1","*","  56.1"," "," 0.00","G","999.9","000000"
"63451099999","2025-07-31","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  69.8"," 4","  60.4"," 4","1010.5"," 4","816.2"," 4"," 13.2"," 4","  3.9"," 4","  5.8","999.9","  75.0","*","  55.8"," "," 0.24","G","999.9","000000"
"63451099999","2025-08-02","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  63.1"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 15.5","999.9","  67.5","*","  56.5"," "," 0.39","G","999.9","010000"
"63451099999","2025-08-03","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  63.0"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  72.0","*","  54.7"," "," 0.08","G","999.9","010000"
"63451099999","2025-08-04","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  65.3"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.8"," 5","  3.9","999.9","  72.3","*","  54.7"," "," 1.50","G","999.9","010000"
"63451099999","2025-08-07","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  61.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  54.0"," "," 0.63","G","999.9","010000"
"63451099999","2025-08-10","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  64.5"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.6"," 5","  3.9","999.9","  69.6","*","  55.4"," "," 0.24","G","999.9","010000"
"63451099999","2025-08-12","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  65.5"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  72.0","*","  58.6"," "," 0.59","G","999.9","000000"
"63451099999","2025-08-13","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  67.3"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.7"," 5","  5.8","999.9","  75.2","*","  52.2"," "," 0.00","G","999.9","010000"
"63451099999","2025-08-14","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  67.6"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  69.8","*","  51.8"," "," 0.91","G","999.9","000000"
"63451099999","2025-08-16","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  73.8"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.8"," 4"," 15.5","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","000000"
"63451099999","2025-08-19","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  63.6"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  0.8"," 5","  3.9","999.9","  69.8","*","  54.1"," "," 0.51","G","999.9","010000"
"63451099999","2025-08-23","8.7333333","39.0","1876.0","HARAR MEDA MIL, ET","  65.3"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.9"," 5","  5.8","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
