"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64600099999","2025-01-20","4.221583","15.786369","587.95","BERBERATI, CT","  76.1"," 8","  69.4"," 8","1009.8"," 4","945.6"," 4","  7.8"," 8"," 10.8"," 8"," 18.1","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-01-21","4.221583","15.786369","587.95","BERBERATI, CT","  76.5"," 8","  68.8"," 8","1008.9"," 4","945.5"," 4","  7.8"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"64600099999","2025-01-22","4.221583","15.786369","587.95","BERBERATI, CT","  75.4"," 7","  67.1"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  2.6"," 7","  4.1","999.9","  92.5","*","  66.2","*"," 0.00","G","999.9","000000"
"64600099999","2025-01-23","4.221583","15.786369","587.95","BERBERATI, CT","  83.3"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.5"," 4","  6.0","999.9","  91.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"64600099999","2025-01-24","4.221583","15.786369","587.95","BERBERATI, CT","  78.9"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.9"," 7","  8.0","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"64600099999","2025-01-25","4.221583","15.786369","587.95","BERBERATI, CT","  76.8"," 8","  69.0"," 8","1009.2"," 4","945.3"," 4","  7.2"," 8","  6.5"," 8"," 12.0","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000010"
"64600099999","2025-01-26","4.221583","15.786369","587.95","BERBERATI, CT","  76.3"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  8.2"," 7","  4.6"," 7","  8.0","999.9","  96.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"64600099999","2025-01-27","4.221583","15.786369","587.95","BERBERATI, CT","  78.4"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.3"," 7","  9.9","999.9","  92.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"64600099999","2025-01-28","4.221583","15.786369","587.95","BERBERATI, CT","  75.7"," 8","  64.9"," 8","1009.5"," 4","945.3"," 4","  6.7"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"64600099999","2025-01-29","4.221583","15.786369","587.95","BERBERATI, CT","  76.3"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  2.0"," 7","  4.1","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"64600099999","2025-01-30","4.221583","15.786369","587.95","BERBERATI, CT","  71.3"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.4"," 7","  9.9","999.9","  90.7","*","  59.4"," "," 0.00","G","999.9","000000"
"64600099999","2025-01-31","4.221583","15.786369","587.95","BERBERATI, CT","  72.2"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  2.9"," 7","  6.0","999.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-01","4.221583","15.786369","587.95","BERBERATI, CT","  75.5"," 7","  61.7"," 6","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.7"," 7"," 12.0","999.9","  93.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"64600099999","2025-02-02","4.221583","15.786369","587.95","BERBERATI, CT","  73.7"," 8","  58.8"," 8","1007.9"," 4","943.7"," 4","  3.7"," 8","  3.3"," 8","  6.0","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-03","4.221583","15.786369","587.95","BERBERATI, CT","  77.3"," 8","  59.3"," 7","1006.0"," 4","943.3"," 4","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  95.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-04","4.221583","15.786369","587.95","BERBERATI, CT","  79.4"," 7","  63.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.2"," 7","  8.0","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-05","4.221583","15.786369","587.95","BERBERATI, CT","  78.6"," 8","  66.4"," 7","1006.8"," 4","943.2"," 4","  8.0"," 8","  4.8"," 8","  9.9","999.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-06","4.221583","15.786369","587.95","BERBERATI, CT","  78.7"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.0"," 6","  6.0","999.9","  97.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-07","4.221583","15.786369","587.95","BERBERATI, CT","  77.8"," 7","  68.1"," 7","1006.3"," 4","942.8"," 4","  6.4"," 7","  4.9"," 7","  9.9","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-08","4.221583","15.786369","587.95","BERBERATI, CT","  79.9"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.6"," 6","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"64600099999","2025-02-09","4.221583","15.786369","587.95","BERBERATI, CT","  77.9"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  3.0"," 6","  6.0","999.9","  89.1","*","  69.8","*"," 0.00","G","999.9","000000"
"64600099999","2025-02-10","4.221583","15.786369","587.95","BERBERATI, CT","  75.4"," 8","  65.6"," 8","1007.1"," 4","942.8"," 4","  6.7"," 8","  3.5"," 8","  6.0","999.9","  95.7"," ","  57.2"," "," 0.00","G","999.9","000010"
"64600099999","2025-02-11","4.221583","15.786369","587.95","BERBERATI, CT","  78.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  88.5","*","  71.6"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-12","4.221583","15.786369","587.95","BERBERATI, CT","  77.6"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.4"," 7","  9.9","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-13","4.221583","15.786369","587.95","BERBERATI, CT","  75.0"," 8","  58.5"," 8","1007.9"," 4","943.9"," 4","  7.7"," 8","  3.8"," 8","  6.0","999.9","  95.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-14","4.221583","15.786369","587.95","BERBERATI, CT","  78.8"," 8","  68.4"," 8","1008.3"," 4","945.4"," 4","  7.0"," 8","  2.5"," 8","  4.1","999.9","  94.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-15","4.221583","15.786369","587.95","BERBERATI, CT","  77.7"," 8","  64.9"," 8","1008.1"," 4","944.4"," 4","  5.4"," 8","  2.5"," 8","  4.1","999.9","  93.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-16","4.221583","15.786369","587.95","BERBERATI, CT","  82.0"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.9"," 5","  6.0","999.9","  97.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-17","4.221583","15.786369","587.95","BERBERATI, CT","  75.0"," 8","  61.7"," 8","1006.5"," 4","943.0"," 4","  7.7"," 8","  4.3"," 8","  6.0","999.9","  97.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-18","4.221583","15.786369","587.95","BERBERATI, CT","  77.0"," 8","  64.5"," 8","1007.9"," 4","943.8"," 4","  6.8"," 8","  3.0"," 8","  6.0","999.9","  95.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"64600099999","2025-02-19","4.221583","15.786369","587.95","BERBERATI, CT","  78.0"," 8","  68.1"," 8","1008.4"," 4","944.6"," 4","  6.8"," 8","  3.8"," 8","  6.0","999.9","  91.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-20","4.221583","15.786369","587.95","BERBERATI, CT","  76.4"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  6.6"," 7"," 12.0","999.9","  87.1","*","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-21","4.221583","15.786369","587.95","BERBERATI, CT","  79.1"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  8.2"," 7","  5.2"," 7","  6.0","999.9","  93.0","*","  69.1"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-22","4.221583","15.786369","587.95","BERBERATI, CT","  79.8"," 7","  68.1"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  4.9"," 7","  8.0","999.9","  95.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"64600099999","2025-02-23","4.221583","15.786369","587.95","BERBERATI, CT","  77.2"," 8","  70.9"," 8","1007.7"," 4","944.1"," 4","  7.4"," 8","  4.3"," 8","  9.9","999.9","  80.8"," ","  70.3"," "," 0.00","G","999.9","000010"
"64600099999","2025-02-24","4.221583","15.786369","587.95","BERBERATI, CT","  77.4"," 8","  66.0"," 8","1010.8"," 4","944.1"," 4","  7.7"," 8","  6.0"," 8","  9.9","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-25","4.221583","15.786369","587.95","BERBERATI, CT","  78.7"," 8","  69.4"," 8","1008.2"," 4","944.5"," 4","  8.0"," 8","  6.3"," 8","  9.9","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-26","4.221583","15.786369","587.95","BERBERATI, CT","  76.3"," 8","  67.9"," 8","9999.9"," 0","945.7"," 4","  5.3"," 8","  4.8"," 8","  9.9","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","100000"
"64600099999","2025-02-27","4.221583","15.786369","587.95","BERBERATI, CT","  79.5"," 8","  67.3"," 8","1008.8"," 4","945.1"," 4","  6.7"," 8","  4.3"," 8","  8.0","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"64600099999","2025-02-28","4.221583","15.786369","587.95","BERBERATI, CT","  77.3"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.0"," 6","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-01","4.221583","15.786369","587.95","BERBERATI, CT","  78.5"," 8","  59.9"," 8","1006.8"," 4","943.2"," 4","  6.1"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","100000"
"64600099999","2025-03-02","4.221583","15.786369","587.95","BERBERATI, CT","  78.7"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.4"," 7","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"64600099999","2025-03-03","4.221583","15.786369","587.95","BERBERATI, CT","  81.3"," 8","  69.7"," 8","1005.6"," 4","942.3"," 4","  6.9"," 8","  5.5"," 8"," 14.0","999.9","  91.8","*","  73.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-04","4.221583","15.786369","587.95","BERBERATI, CT","  78.4"," 8","  67.8"," 8","1006.9"," 4","941.9"," 4","  7.7"," 8","  7.5"," 8"," 15.9","999.9","  96.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-05","4.221583","15.786369","587.95","BERBERATI, CT","  74.2"," 8","  69.2"," 8","1006.7"," 4","942.5"," 4","  6.8"," 8","  4.3"," 8","  8.0","999.9","  91.8"," ","  68.9","*"," 0.00","G","999.9","010010"
"64600099999","2025-03-06","4.221583","15.786369","587.95","BERBERATI, CT","  74.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.4"," 7","  9.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","100000"
"64600099999","2025-03-07","4.221583","15.786369","587.95","BERBERATI, CT","  79.2"," 8","  71.9"," 8","1007.5"," 4","943.7"," 4","  7.4"," 8","  5.0"," 8","  8.0","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-08","4.221583","15.786369","587.95","BERBERATI, CT","  79.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 11.2"," 7"," 24.1","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-09","4.221583","15.786369","587.95","BERBERATI, CT","  73.0"," 8","  67.7"," 8","1007.9"," 4","943.4"," 4","  6.3"," 8","  3.0"," 8","  6.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","100000"
"64600099999","2025-03-10","4.221583","15.786369","587.95","BERBERATI, CT","  79.4"," 8","  69.8"," 8","1008.0"," 4","944.1"," 4","  7.4"," 8","  3.0"," 8","  8.0","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-11","4.221583","15.786369","587.95","BERBERATI, CT","  79.6"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-12","4.221583","15.786369","587.95","BERBERATI, CT","  81.6"," 8","  70.0"," 8","1006.1"," 4","942.9"," 4","  7.8"," 8","  8.5"," 7"," 15.9","999.9","  97.5"," ","  73.4","*"," 0.00","G","999.9","000010"
"64600099999","2025-03-13","4.221583","15.786369","587.95","BERBERATI, CT","  77.9"," 8","  70.9"," 8","1006.5"," 4","943.7"," 4","  7.1"," 8","  5.1"," 8","  9.9","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000010"
"64600099999","2025-03-14","4.221583","15.786369","587.95","BERBERATI, CT","  77.2"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  8.2"," 7","  9.9","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-15","4.221583","15.786369","587.95","BERBERATI, CT","  79.0"," 8","  70.0"," 8","1010.1"," 4","945.6"," 4","  7.4"," 8","  4.1"," 8","  6.0","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-16","4.221583","15.786369","587.95","BERBERATI, CT","  82.5"," 8","  69.9"," 8","1008.1"," 4","944.7"," 4","  7.4"," 8","  4.2"," 8","  9.9","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-17","4.221583","15.786369","587.95","BERBERATI, CT","  79.8"," 8","  66.8"," 8","1007.6"," 4","944.1"," 4","  7.8"," 8"," 10.5"," 8"," 18.1","999.9","  97.9"," ","  73.4","*"," 0.00","G","999.9","000010"
"64600099999","2025-03-18","4.221583","15.786369","587.95","BERBERATI, CT","  76.1"," 8","  69.1"," 8","1009.1"," 4","945.1"," 4","  7.1"," 8","  5.8"," 8"," 12.0","999.9","  80.4"," ","  71.2"," "," 0.00","G","999.9","000010"
"64600099999","2025-03-19","4.221583","15.786369","587.95","BERBERATI, CT","  75.8"," 8","  66.2"," 8","1010.2"," 4","945.7"," 4","  7.8"," 8","  4.5"," 8","  6.0","999.9","  94.1","*","  66.6"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-20","4.221583","15.786369","587.95","BERBERATI, CT","  78.8"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.7"," 7","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-21","4.221583","15.786369","587.95","BERBERATI, CT","  79.6"," 7","  70.2"," 7","1009.4"," 4","945.7"," 4","  7.1"," 7","  3.1"," 7","  8.0","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","010010"
"64600099999","2025-03-22","4.221583","15.786369","587.95","BERBERATI, CT","  79.5"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  8.5"," 7"," 18.1","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"64600099999","2025-03-23","4.221583","15.786369","587.95","BERBERATI, CT","  76.5"," 8","  67.5"," 8","1009.9"," 4","945.4"," 4","  7.8"," 8","  3.8"," 8","  6.0","999.9","  93.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"64600099999","2025-03-24","4.221583","15.786369","587.95","BERBERATI, CT","  79.0"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.0"," 7","  8.0","999.9","  93.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"64600099999","2025-03-25","4.221583","15.786369","587.95","BERBERATI, CT","  81.5"," 8","  66.0"," 7","1008.4"," 4","943.7"," 4","  7.3"," 8","  4.8"," 8","  8.0","999.9","  98.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"64600099999","2025-03-26","4.221583","15.786369","587.95","BERBERATI, CT","  83.8"," 8","  65.8"," 8","1005.0"," 4","942.0"," 4","  6.4"," 8","  6.0"," 8"," 12.0","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-27","4.221583","15.786369","587.95","BERBERATI, CT","  82.1"," 8","  69.4"," 8","1005.9"," 4","942.9"," 4","  7.8"," 8"," 13.2"," 8"," 18.1","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"64600099999","2025-03-28","4.221583","15.786369","587.95","BERBERATI, CT","  81.7"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.9"," 6","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"64600099999","2025-03-29","4.221583","15.786369","587.95","BERBERATI, CT","  81.2"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  7.7"," 6","  4.3"," 7","  8.0","999.9","  98.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"64600099999","2025-03-30","4.221583","15.786369","587.95","BERBERATI, CT","  79.5"," 8","  70.2"," 8","9999.9"," 0","943.2"," 4","  6.8"," 8","  5.7"," 8","  9.9","999.9","  97.5"," ","  69.6","*"," 0.00","G","999.9","010010"
"64600099999","2025-03-31","4.221583","15.786369","587.95","BERBERATI, CT","  74.9"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 10.3"," 7"," 18.1","999.9","  87.8"," ","  68.0","*"," 1.22","G","999.9","000000"
"64600099999","2025-04-01","4.221583","15.786369","587.95","BERBERATI, CT","  78.3"," 8","  71.9"," 8","1006.9"," 4","943.6"," 4","  7.8"," 8","  3.3"," 8","  6.0","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"64600099999","2025-04-02","4.221583","15.786369","587.95","BERBERATI, CT","  80.0"," 8","  71.7"," 8","1006.8"," 4","943.1"," 4","  7.4"," 8","  3.3"," 8","  6.0","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000010"
"64600099999","2025-04-03","4.221583","15.786369","587.95","BERBERATI, CT","  74.3"," 7","  70.2"," 7","1008.9"," 4","944.7"," 4","  6.9"," 7","  5.2"," 7","  8.0","999.9","  88.0"," ","  68.9"," "," 0.55","G","999.9","010010"
"64600099999","2025-04-04","4.221583","15.786369","587.95","BERBERATI, CT","  79.0"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7","  8.8"," 7"," 12.0","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","010010"
"64600099999","2025-04-05","4.221583","15.786369","587.95","BERBERATI, CT","  78.0"," 8","  72.3"," 8","1008.0"," 4","944.1"," 4","  7.6"," 8","  5.5"," 8","  9.9","999.9","  95.4"," ","  71.4"," "," 0.02","G","999.9","000000"
"64600099999","2025-04-06","4.221583","15.786369","587.95","BERBERATI, CT","  79.4"," 8","  70.3"," 8","1008.5"," 4","944.1"," 4","  6.7"," 8","  6.8"," 8"," 14.0","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"64600099999","2025-04-07","4.221583","15.786369","587.95","BERBERATI, CT","  81.1"," 8","  70.8"," 8","1008.1"," 4","944.6"," 4","  7.8"," 8","  4.2"," 8","  9.9","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000010"
"64600099999","2025-04-08","4.221583","15.786369","587.95","BERBERATI, CT","  79.0"," 8","  68.9"," 8","1010.0"," 4","946.2"," 4","  7.7"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"64600099999","2025-04-09","4.221583","15.786369","587.95","BERBERATI, CT","  82.3"," 8","  72.3"," 8","1009.5"," 4","945.8"," 4","  8.1"," 8","  4.5"," 8","  8.0","999.9","  97.2"," ","  75.0"," "," 0.00","G","999.9","000010"
"64600099999","2025-04-10","4.221583","15.786369","587.95","BERBERATI, CT","  77.4"," 8","  70.4"," 8","1009.4"," 4","944.9"," 4","  7.0"," 8"," 10.2"," 8"," 42.0","999.9","  83.1"," ","  70.0","*"," 0.00","G","999.9","010010"
"64600099999","2025-04-11","4.221583","15.786369","587.95","BERBERATI, CT","  71.9"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.0"," 5"," 12.0","999.9","  77.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"64600099999","2025-04-12","4.221583","15.786369","587.95","BERBERATI, CT","  76.8"," 8","  70.8"," 8","1008.2"," 4","944.5"," 4","  5.8"," 8","  3.5"," 8","  6.0","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","100000"
"64600099999","2025-04-13","4.221583","15.786369","587.95","BERBERATI, CT","  80.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  5.2"," 7","  6.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"64600099999","2025-04-14","4.221583","15.786369","587.95","BERBERATI, CT","  80.4"," 8","  71.5"," 8","1008.8"," 4","945.0"," 4","  7.7"," 8","  5.2"," 8"," 12.0","999.9","  94.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"64600099999","2025-04-15","4.221583","15.786369","587.95","BERBERATI, CT","  78.1"," 8","  71.8"," 8","1009.0"," 4","945.0"," 4","  8.0"," 8","  4.5"," 8","  6.0","999.9","  95.4"," ","  70.0"," "," 0.00","G","999.9","010010"
