"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605654791","2025-02-26","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  41.6","23","  30.6","23","1005.7","23","993.5","23"," 10.0","23","  6.7","23"," 17.1"," 22.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-02-27","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  34.3","24","  28.3","24","1011.1","19","997.9","23","  6.7","24","  1.3","23","  7.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72605654791","2025-02-28","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.5","24","  26.2","24","1000.5","19","986.9","22","  7.6","24","  5.9","24"," 22.9"," 38.1","  41.0","*","  28.9","*"," 0.33","G","999.9","101000"
"72605654791","2025-03-01","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.8","24","  25.7","24","1000.8","24","986.9","19","  9.3","24","  2.8","24"," 18.1"," 32.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72605654791","2025-03-02","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  18.7","24","  -0.2","24","1009.4","24","996.9","24"," 10.0","24"," 13.2","21"," 22.9"," 33.0","  33.1","*","  10.9","*"," 0.02","G","999.9","000000"
"72605654791","2025-03-03","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  15.5","24","  -3.3","24","1020.8","24","008.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-04","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  30.2","24","  11.1","24","1020.2","24","007.7","24","  9.9","24","  1.2","24","  6.0","999.9","  44.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72605654791","2025-03-05","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.7","24","  34.7","24","1012.6","18","999.3","24","  7.6","24","  1.2","24","  7.0","999.9","  46.9","*","  36.0","*"," 0.00","G","999.9","110000"
"72605654791","2025-03-06","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  48.1","24","  44.9","24"," 990.6","13","979.8","24","  4.6","24","  4.6","23","  9.9"," 22.0","  57.9"," ","  34.0"," "," 0.62","G","999.9","110000"
"72605654791","2025-03-07","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  33.8","24","  16.2","24"," 990.4","24","978.4","24"," 10.0","24"," 15.3","24"," 22.9"," 47.0","  57.9"," ","  23.0"," "," 0.01","G","999.9","010000"
"72605654791","2025-03-08","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  31.2","24","  11.2","24"," 996.4","24","984.2","24"," 10.0","24","  9.3","20"," 18.1"," 32.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-09","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.1","24","  12.7","24","1005.6","24","993.3","24"," 10.0","24","  6.6","23"," 13.0"," 25.1","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-10","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.0","24","  21.9","24","1007.1","24","994.7","24"," 10.0","24","  3.6","23"," 11.1"," 24.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-11","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  43.8","24","  31.7","24","1006.3","17","995.2","24","  6.3","24","  4.1","23","  9.9"," 20.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72605654791","2025-03-12","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  42.0","24","  19.0","24","1011.6","24","999.4","24"," 10.0","24","  6.9","23"," 15.0"," 24.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-13","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  34.0","24","  20.6","24","1021.1","23","008.6","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-14","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  37.2","24","  28.3","24","1021.3","24","008.7","24"," 10.0","24","  3.4","23","  7.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-15","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.0","24","  33.8","24","1019.2","22","007.0","24","  9.7","24","  3.2","23"," 11.1"," 18.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-16","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  49.4","24","  46.2","24","1015.6","16","003.9","24","  5.6","24","  3.2","23"," 11.1"," 20.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72605654791","2025-03-17","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  55.3","24","  52.6","24","1008.7","12","996.6","24","  6.6","24","  5.6","23"," 15.0"," 26.0","  64.0","*","  42.1","*"," 0.93","G","999.9","010000"
"72605654791","2025-03-18","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  42.3","24","  26.1","24","1015.2","23","002.5","24","  9.8","24","  7.1","24"," 12.0"," 20.0","  62.1"," ","  33.1"," "," 1.24","G","999.9","010000"
"72605654791","2025-03-19","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.4","24","  28.1","24","1019.0","23","006.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-20","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.4","24","  39.4","24","1010.4","12","000.4","24","  2.4","24","  3.3","24","  9.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72605654791","2025-03-21","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.3","24","  34.3","24"," 998.6","13","986.0","24","  6.1","24","  9.5","24"," 19.0"," 35.0","  46.9"," ","  37.0"," "," 0.29","G","999.9","110000"
"72605654791","2025-03-22","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.5","24","  19.4","24","1002.8","24","990.6","24"," 10.0","24","  6.2","21"," 18.1"," 33.0","  62.1"," ","  30.0"," "," 0.09","G","999.9","000000"
"72605654791","2025-03-23","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  34.0","24","  11.9","24","1011.5","24","999.1","24"," 10.0","24"," 11.8","23"," 20.0"," 35.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-24","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  30.6","24","  19.3","24","1017.0","19","003.5","24","  7.7","24","  2.8","22","  7.0"," 14.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","111000"
"72605654791","2025-03-25","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.7","24","  29.8","24","1008.9","19","995.8","24","  8.8","24","  3.2","24","  9.9"," 15.9","  45.0"," ","  24.1"," "," 0.60","G","999.9","010000"
"72605654791","2025-03-26","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  39.2","24","  23.5","24","1014.2","24","001.8","24"," 10.0","24","  2.1","21","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-27","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  38.1","24","  20.7","24","1016.5","24","004.1","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-28","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  42.1","24","  14.9","24","1017.3","24","004.9","24"," 10.0","24","  5.3","24"," 14.0"," 27.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72605654791","2025-03-29","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.3","24","  24.1","24","1018.7","13","006.1","24","  7.9","24","  3.4","22"," 11.1"," 15.9","  57.0"," ","  30.0"," "," 0.13","G","999.9","011000"
"72605654791","2025-03-30","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  32.9","24","  31.2","24","1023.3","13","011.3","24","  5.2","24","  2.2","23","  5.1","999.9","  43.0"," ","  30.0"," "," 0.20","G","999.9","011000"
"72605654791","2025-03-31","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  38.8","24","  38.1","24","1010.8","13","997.6","24","  1.4","24","  2.1","24","  5.1","999.9","  51.1"," ","  30.9"," "," 0.16","G","999.9","110000"
"72605654791","2025-04-01","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  46.8","24","  35.1","24","1008.7","17","993.1","24","  7.3","24"," 10.3","24"," 21.0"," 31.1","  57.2","*","  39.0","*"," 0.30","G","999.9","110000"
"72605654791","2025-04-02","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  34.1","24","  10.4","24","1029.5","24","016.9","24"," 10.0","24","  7.0","24"," 11.1"," 22.0","  57.0"," ","  27.0"," "," 0.23","G","999.9","000000"
"72605654791","2025-04-03","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  38.2","24","  35.3","24","1019.6","11","009.2","24","  5.5","24","  2.7","24","  6.0","999.9","  48.0"," ","  27.0"," "," 0.43","G","999.9","011010"
"72605654791","2025-04-04","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  51.3","24","  39.0","24","1017.3","19","003.2","24","  7.7","24","  6.6","24"," 15.9"," 28.0","  62.1"," ","  32.0"," "," 0.28","G","999.9","000000"
"72605654791","2025-04-05","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  39.4","24","  30.6","24","1027.7","18","014.6","24","  8.6","24","  4.8","24","  9.9"," 15.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72605654791","2025-04-06","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  41.9","24","  37.7","24","1010.1","15","998.6","24","  6.2","24","  4.5","24"," 13.0"," 19.0","  55.0"," ","  33.1"," "," 0.31","G","999.9","010000"
"72605654791","2025-04-07","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  39.9","24","  30.0","24","1010.3","20","998.0","24","  9.8","24","  4.4","24"," 11.1","999.9","  55.0"," ","  35.1"," "," 0.13","G","999.9","011000"
"72605654791","2025-04-08","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.9","24","  28.4","24","1002.4","20","989.7","24","  8.5","24","  3.1","24"," 12.0"," 27.0","  43.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72605654791","2025-04-09","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  33.0","24","  12.3","24","1016.0","24","003.5","24"," 10.0","24"," 10.1","23"," 15.0"," 32.1","  45.0"," ","  26.1"," "," 0.08","G","999.9","000000"
"72605654791","2025-04-10","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  36.1","24","  19.8","24","1026.7","24","014.1","24"," 10.0","24","  3.5","23"," 11.1"," 19.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72605654791","2025-04-11","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  38.2","24","  31.9","24","1024.7","20","012.3","24","  8.4","24","  1.8","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.08","G","999.9","011000"
"72605654791","2025-04-12","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.5","24","  31.8","24","1020.6","13","007.4","24","  4.5","24","  4.2","24","  9.9"," 18.1","  45.0"," ","  33.1"," "," 0.23","G","999.9","111000"
