"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2025-02-01","6.9","79.8666666","7.0","COLOMBO, CE","  83.2","12","  71.6","12","1010.0","12","009.2","12"," 11.0"," 4","  2.4","12","  3.9","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-02","6.9","79.8666666","7.0","COLOMBO, CE","  83.7","16","  65.8","16","1009.6","16","008.8","16"," 12.4"," 4","  3.4","16","  6.0"," 13.0","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-03","6.9","79.8666666","7.0","COLOMBO, CE","  81.8","19","  66.5","19","1010.7","19","009.9","19"," 12.4"," 4","  3.1","19","  5.4"," 11.3","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"43466099999","2025-02-04","6.9","79.8666666","7.0","COLOMBO, CE","  81.8","14","  67.9","14","1010.6","14","009.8","14","999.9"," 0","  3.4","14","  4.9"," 11.1","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"43466099999","2025-02-05","6.9","79.8666666","7.0","COLOMBO, CE","  83.8","14","  67.4","14","1009.4","14","008.6","14","999.9"," 0","  4.0","14","  6.4"," 12.2","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-06","6.9","79.8666666","7.0","COLOMBO, CE","  83.2","16","  70.1","16","1009.0","16","008.2","16","999.9"," 0","  2.6","16","  4.5"," 10.1","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-07","6.9","79.8666666","7.0","COLOMBO, CE","  83.1","19","  65.8","19","1010.2","19","009.4","19"," 10.7"," 4","  3.9","19","  5.2"," 11.8","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-08","6.9","79.8666666","7.0","COLOMBO, CE","  82.3","19","  60.4","19","1010.3","19","009.5","19"," 11.7"," 4","  3.4","19","  6.4"," 14.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-09","6.9","79.8666666","7.0","COLOMBO, CE","  81.0","17","  63.7","17","1010.6","17","009.8","17"," 10.7"," 5","  3.5","17","  6.2"," 12.8","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.9","20","  65.6","20","1011.6","20","010.8","20"," 12.4"," 4","  3.5","20","  6.4"," 13.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-11","6.9","79.8666666","7.0","COLOMBO, CE","  84.7","16","  70.4","16","1011.1","16","010.3","16","999.9"," 0","  3.2","16","  5.4"," 11.5","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-12","6.9","79.8666666","7.0","COLOMBO, CE","  83.1","19","  72.3","19","1011.1","19","010.3","19"," 12.4"," 4","  2.8","19","  4.3"," 10.5","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-13","6.9","79.8666666","7.0","COLOMBO, CE","  81.9","19","  68.8","19","1011.2","19","010.4","19"," 12.4"," 4","  3.2","19","  5.2"," 12.0","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"43466099999","2025-02-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.2","20","  68.9","20","1011.6","20","010.8","20"," 11.5"," 4","  2.7","20","  4.9"," 10.3","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-15","6.9","79.8666666","7.0","COLOMBO, CE","  82.3","19","  68.1","19","1010.4","19","009.6","19"," 12.4"," 4","  2.5","19","  5.4"," 12.0","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-16","6.9","79.8666666","7.0","COLOMBO, CE","  80.9","15","  70.3","15","1010.8","15","010.0","15"," 12.1"," 4","  2.2","15","  4.1"," 10.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-17","6.9","79.8666666","7.0","COLOMBO, CE","  83.1","19","  69.6","19","1011.8","19","011.0","19"," 11.7"," 4","  3.1","19","  5.4"," 11.8","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-18","6.9","79.8666666","7.0","COLOMBO, CE","  82.8","21","  70.6","21","1011.9","21","011.1","21"," 11.9"," 5","  3.1","21","  5.4"," 10.1","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-19","6.9","79.8666666","7.0","COLOMBO, CE","  82.9","21","  69.7","21","1010.7","21","009.9","21"," 12.1"," 6","  2.6","21","  5.6"," 11.5","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-20","6.9","79.8666666","7.0","COLOMBO, CE","  83.6","19","  68.9","19","1011.5","19","010.7","19"," 12.2"," 5","  2.7","19","  4.1","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-21","6.9","79.8666666","7.0","COLOMBO, CE","  84.3","10","  68.9","10","1012.4","10","011.6","10"," 12.1"," 4","  2.6","10","  5.2"," 12.6","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-22","6.9","79.8666666","7.0","COLOMBO, CE","  83.4","17","  69.3","17","1012.9","17","012.1","17"," 12.4"," 4","  2.7","17","  4.5","  9.7","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-23","6.9","79.8666666","7.0","COLOMBO, CE","  83.2","20","  70.0","20","1012.4","20","011.6","20"," 11.8"," 4","  2.8","20","  4.9"," 10.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-24","6.9","79.8666666","7.0","COLOMBO, CE","  84.0","17","  69.2","17","1011.7","17","010.9","17"," 12.4"," 4","  3.0","17","  5.1"," 13.8","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-25","6.9","79.8666666","7.0","COLOMBO, CE","  84.1","21","  70.8","21","1011.8","21","011.0","21"," 12.4"," 5","  3.4","21","  5.8"," 14.2","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-26","6.9","79.8666666","7.0","COLOMBO, CE","  84.3","20","  69.7","20","1011.0","20","010.2","20"," 12.2"," 5","  3.5","20","  5.8"," 12.6","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-27","6.9","79.8666666","7.0","COLOMBO, CE","  82.8","19","  72.6","19","1010.1","19","009.3","19"," 11.7"," 5","  2.4","19","  4.3","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-02-28","6.9","79.8666666","7.0","COLOMBO, CE","  80.0","18","  72.7","18","1009.8","18","009.0","18","999.9"," 0","  2.1","18","  3.5","999.9","  92.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"43466099999","2025-03-01","6.9","79.8666666","7.0","COLOMBO, CE","  79.7","19","  72.1","19","1009.5","19","008.7","19"," 11.3"," 4","  2.1","19","  4.9"," 12.0","  87.6"," ","  75.6"," ","99.99"," ","999.9","010000"
"43466099999","2025-03-02","6.9","79.8666666","7.0","COLOMBO, CE","  80.2","20","  72.2","20","1009.9","20","009.1","20"," 10.3"," 5","  2.5","20","  5.2"," 16.9","  88.2"," ","  75.2"," "," 0.10","G","999.9","010010"
"43466099999","2025-03-03","6.9","79.8666666","7.0","COLOMBO, CE","  80.7","19","  73.6","19","1009.5","19","008.7","19"," 12.4"," 5","  2.0","19","  3.9","999.9","  88.2"," ","  75.2"," "," 1.81","G","999.9","000000"
"43466099999","2025-03-04","6.9","79.8666666","7.0","COLOMBO, CE","  81.2","19","  72.2","19","1009.7","19","008.9","19"," 10.6"," 4","  2.3","19","  5.4"," 10.5","  87.6"," ","  75.7"," "," 0.11","G","999.9","000000"
"43466099999","2025-03-05","6.9","79.8666666","7.0","COLOMBO, CE","  82.8","19","  71.8","19","1010.4","19","009.6","19"," 10.9"," 4","  1.9","19","  4.3"," 11.3","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2025-03-06","6.9","79.8666666","7.0","COLOMBO, CE","  82.7","21","  72.2","21","1011.0","21","010.2","21"," 12.4"," 5","  2.3","21","  5.2"," 12.4","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-07","6.9","79.8666666","7.0","COLOMBO, CE","  82.7","19","  71.3","19","1009.8","19","009.0","19"," 12.4"," 4","  2.4","19","  4.7"," 11.1","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-08","6.9","79.8666666","7.0","COLOMBO, CE","  83.3","20","  71.1","20","1008.7","20","007.9","20","  9.6"," 5","  2.5","20","  5.8"," 13.0","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-09","6.9","79.8666666","7.0","COLOMBO, CE","  82.9","18","  65.2","18","1008.9","18","008.1","18"," 10.6"," 4","  2.9","18","  5.4"," 12.0","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.7","16","  69.9","16","1009.5","16","008.7","16"," 10.9"," 4","  3.5","16","  6.4"," 16.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-11","6.9","79.8666666","7.0","COLOMBO, CE","  79.0","20","  71.9","20","1010.1","20","009.3","20"," 11.1"," 5","  3.0","20","  5.8"," 11.8","  89.6"," ","  74.3"," ","99.99"," ","999.9","010010"
"43466099999","2025-03-12","6.9","79.8666666","7.0","COLOMBO, CE","  83.5","19","  70.6","19","1010.2","19","009.4","19"," 12.4"," 4","  2.4","19","  5.1"," 11.1","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-13","6.9","79.8666666","7.0","COLOMBO, CE","  83.3","19","  72.1","19","1010.0","19","009.2","19"," 11.9"," 5","  2.3","19","  4.9"," 10.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"43466099999","2025-03-14","6.9","79.8666666","7.0","COLOMBO, CE","  82.8","19","  72.6","19","1010.5","19","009.7","19"," 12.4"," 4","  2.4","19","  4.9"," 10.7","  89.6"," ","  76.8"," ","99.99"," ","999.9","010000"
"43466099999","2025-03-15","6.9","79.8666666","7.0","COLOMBO, CE","  82.5","18","  71.8","18","1010.9","18","010.1","18"," 11.6"," 5","  2.1","18","  5.1","  9.9","  89.4"," ","  76.3"," "," 0.06","G","999.9","010000"
"43466099999","2025-03-16","6.9","79.8666666","7.0","COLOMBO, CE","  82.4","13","  72.9","12","1011.3","13","010.4","13"," 12.4"," 6","  2.4","13","  5.8"," 14.0","  89.6"," ","  76.1"," "," 0.02","G","999.9","000010"
"43466099999","2025-03-17","6.9","79.8666666","7.0","COLOMBO, CE","  77.4","11","  71.8","11","1011.1","11","010.3","11"," 12.1"," 4","  1.6","11","  3.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","010010"
"43466099999","2025-03-18","6.9","79.8666666","7.0","COLOMBO, CE","  82.2","19","  71.3","19","1011.2","19","010.4","19"," 12.2"," 5","  2.5","19","  5.1"," 10.9","  88.9"," ","  75.4"," ","99.99"," ","999.9","010000"
"43466099999","2025-03-19","6.9","79.8666666","7.0","COLOMBO, CE","  80.5","22","  73.6","22","1012.6","22","011.8","22"," 10.9"," 6","  1.8","22","  4.3","999.9","  89.4"," ","  75.4"," ","99.99"," ","999.9","010010"
"43466099999","2025-03-20","6.9","79.8666666","7.0","COLOMBO, CE","  83.7","18","  71.6","18","1012.8","18","012.0","18"," 11.8"," 5","  2.6","18","  5.2"," 13.4","  89.4"," ","  75.2"," "," 0.61","G","999.9","000000"
"43466099999","2025-03-21","6.9","79.8666666","7.0","COLOMBO, CE","  82.1","13","  74.0","13","1012.4","13","011.6","13"," 11.8"," 4","  1.7","13","  3.5","  9.7","  89.2"," ","  77.0"," "," 0.00","G","999.9","010010"
"43466099999","2025-03-22","6.9","79.8666666","7.0","COLOMBO, CE","  81.9","21","  72.6","21","1012.5","21","011.7","21"," 12.4"," 5","  2.5","21","  5.1"," 11.8","  89.2"," ","  76.8"," "," 2.54","G","999.9","000010"
"43466099999","2025-03-23","6.9","79.8666666","7.0","COLOMBO, CE","  82.9","15","  73.2","15","1012.3","15","011.5","15"," 11.7"," 4","  2.1","15","  4.9","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","010010"
"43466099999","2025-03-24","6.9","79.8666666","7.0","COLOMBO, CE","  85.3","14","  73.3","14","1010.6","14","009.8","14"," 12.4"," 5","  2.7","14","  4.3","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000010"
"43466099999","2025-03-25","6.9","79.8666666","7.0","COLOMBO, CE","  80.6","19","  71.2","19","1008.9","19","008.1","19"," 10.6"," 5","  2.3","19","  4.9"," 14.2","  89.1"," ","  76.8"," ","99.99"," ","999.9","010000"
"43466099999","2025-03-26","6.9","79.8666666","7.0","COLOMBO, CE","  84.2","11","  71.1","11","1008.7","11","007.9","11"," 12.0"," 4","  3.3","11","  5.2"," 10.3","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-27","6.9","79.8666666","7.0","COLOMBO, CE","  84.0","16","  72.8","16","1008.3","16","007.5","16"," 11.5"," 4","  2.5","16","  4.7"," 11.8","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-28","6.9","79.8666666","7.0","COLOMBO, CE","  84.1","18","  73.0","18","1008.0","18","007.2","18","999.9"," 0","  2.4","18","  4.3","  9.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-29","6.9","79.8666666","7.0","COLOMBO, CE","  83.5","18","  72.2","18","1007.9","18","007.1","18"," 11.2"," 5","  2.3","18","  5.4"," 11.5","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-30","6.9","79.8666666","7.0","COLOMBO, CE","  84.2","19","  71.7","19","1008.8","19","008.0","19"," 11.7"," 4","  2.4","19","  5.1"," 11.8","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-03-31","6.9","79.8666666","7.0","COLOMBO, CE","  85.7","10","  71.2","10","1009.1","10","008.3","10"," 12.4"," 4","  2.6","10","  4.7","  9.7","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-01","6.9","79.8666666","7.0","COLOMBO, CE","  84.8","16","  72.0","16","1008.2","16","007.4","16"," 12.2"," 5","  2.5","16","  4.7"," 10.5","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-02","6.9","79.8666666","7.0","COLOMBO, CE","  83.2","17","  71.3","17","1009.4","17","008.6","17"," 12.4"," 4","  2.5","17","  5.6"," 12.8","  90.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"43466099999","2025-04-03","6.9","79.8666666","7.0","COLOMBO, CE","  81.4","19","  72.5","19","1011.0","19","010.2","19"," 12.4"," 4","  2.1","19","  4.3","999.9","  90.3"," ","  76.5"," ","99.99"," ","999.9","011010"
"43466099999","2025-04-04","6.9","79.8666666","7.0","COLOMBO, CE","  80.6","17","  72.8","17","1011.4","17","010.6","17"," 12.1"," 4","  2.1","17","  4.3","  9.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"43466099999","2025-04-05","6.9","79.8666666","7.0","COLOMBO, CE","  81.8","20","  73.1","20","1010.4","20","009.6","20"," 11.8"," 4","  2.2","20","  3.7","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-06","6.9","79.8666666","7.0","COLOMBO, CE","  81.9","19","  73.1","19","1009.4","19","008.6","19"," 11.2"," 4","  2.4","19","  4.5"," 10.7","  88.7"," ","  76.1"," "," 1.46","G","999.9","010010"
"43466099999","2025-04-07","6.9","79.8666666","7.0","COLOMBO, CE","  82.4","16","  72.4","16","1008.9","16","008.1","16"," 12.4"," 4","  2.5","16","  5.1"," 11.3","  88.7"," ","  76.3"," "," 0.00","G","999.9","000010"
"43466099999","2025-04-08","6.9","79.8666666","7.0","COLOMBO, CE","  84.2","19","  71.4","19","1009.8","19","009.0","19"," 12.1"," 4","  2.6","19","  5.4"," 10.3","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-09","6.9","79.8666666","7.0","COLOMBO, CE","  82.9","15","  72.6","15","1010.4","15","009.6","15"," 11.3"," 4","  2.7","15","  5.1"," 11.7","  90.5"," ","  77.2"," ","99.99"," ","999.9","010010"
"43466099999","2025-04-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.5","18","  74.7","18","1009.0","18","008.2","18","  9.1"," 5","  2.9","18","  5.4"," 12.6","  88.5"," ","  77.4","*"," 0.30","G","999.9","010010"
"43466099999","2025-04-11","6.9","79.8666666","7.0","COLOMBO, CE","  82.7","20","  72.6","20","1009.6","20","008.8","20"," 12.4"," 4","  2.6","20","  5.4"," 10.9","  88.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"43466099999","2025-04-12","6.9","79.8666666","7.0","COLOMBO, CE","  84.2","19","  73.3","19","1009.7","19","008.9","19"," 12.2"," 5","  2.8","19","  5.6"," 12.4","  90.1"," ","  76.6"," "," 0.10","G","999.9","000000"
"43466099999","2025-04-13","6.9","79.8666666","7.0","COLOMBO, CE","  84.1","21","  74.6","21","1009.5","21","008.7","21"," 12.4"," 5","  2.4","21","  4.1","999.9","  90.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"43466099999","2025-04-14","6.9","79.8666666","7.0","COLOMBO, CE","  85.3","12","  74.5","12","1009.0","12","008.2","12"," 11.7"," 4","  3.0","12","  5.2"," 10.5","  90.9"," ","  76.8","*","99.99"," ","999.9","010010"
"43466099999","2025-04-15","6.9","79.8666666","7.0","COLOMBO, CE","  85.1","17","  74.1","17","1009.0","17","008.2","17"," 12.4"," 4","  2.5","17","  4.9","  9.9","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-16","6.9","79.8666666","7.0","COLOMBO, CE","  84.6","19","  73.5","19","1009.6","19","008.8","19"," 12.1"," 4","  2.1","19","  4.5"," 10.3","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-17","6.9","79.8666666","7.0","COLOMBO, CE","  85.6","19","  74.3","19","1009.0","19","008.2","19"," 11.8"," 4","  2.5","19","  4.9"," 12.4","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-18","6.9","79.8666666","7.0","COLOMBO, CE","  85.5","20","  73.8","20","1009.0","20","008.2","20"," 12.1"," 5","  3.4","20","  5.8"," 11.5","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43466099999","2025-04-19","6.9","79.8666666","7.0","COLOMBO, CE","  85.3","21","  74.3","21","1008.8","21","008.0","21"," 12.2"," 5","  2.8","21","  4.9","  9.7","  90.1"," ","  80.1","*","99.99"," ","999.9","010000"
"43466099999","2025-04-20","6.9","79.8666666","7.0","COLOMBO, CE","  86.1","12","  74.3","12","1008.9","12","008.1","12"," 12.1"," 4","  3.9","12","  7.4"," 13.8","  90.0"," ","  80.2"," ","99.99"," ","999.9","010010"
