"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2025-01-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  27.3","24","  26.5","24","1030.5","24","017.8","24","  1.8","24","  0.8","24","  1.9","999.9","  31.8"," ","  20.7"," "," 0.00","G","999.9","110000"
"03520099999","2025-01-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.2","24","  32.3","24","1038.3","24","025.6","24","  1.8","24","  0.7","24","  1.9","999.9","  42.8"," ","  28.6"," "," 0.00","G","999.9","101000"
"03520099999","2025-01-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.8","24","  34.6","24","1036.8","24","024.1","24"," 14.5","24","  2.4","24","  6.0","999.9","  43.7"," ","  28.0"," "," 0.01","G","999.9","010000"
"03520099999","2025-01-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.7","24","  43.6","24","1034.0","24","021.6","24"," 20.3","24","  4.5","24","  9.9","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","100000"
"03520099999","2025-01-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.3","24","  38.9","24","1034.3","24","021.8","24"," 11.6","24","  2.1","24","  6.0","999.9","  52.2"," ","  29.8","*"," 0.00","G","999.9","100000"
"03520099999","2025-01-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.0","24","  30.3","24","1033.9","24","021.2","24","  6.7","24","  1.4","24","  2.9","999.9","  40.5"," ","  24.8"," "," 0.00","G","999.9","100000"
"03520099999","2025-01-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.9","24","  35.9","24","1034.0","24","021.5","24","  5.1","24","  1.7","24","  4.1","999.9","  49.3"," ","  28.0"," "," 0.01","G","999.9","010000"
"03520099999","2025-01-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.5","24","  33.1","24","1029.2","24","016.6","24","  5.7","24","  3.2","24","  6.0","999.9","  42.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"03520099999","2025-01-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.0","24","  31.7","24","1020.4","24","007.9","24","  2.8","24","  2.0","24","  5.1","999.9","  36.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"03520099999","2025-01-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.1","24","  34.3","24","1017.7","24","005.3","24","  3.3","24","  1.2","24","  2.9","999.9","  41.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"03520099999","2025-01-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.5","24","  34.0","24","1012.7","24","000.4","24","  3.3","24","  1.2","24","  2.9","999.9","  45.1"," ","  29.7"," "," 0.00","F","999.9","110000"
"03520099999","2025-01-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.6","23","  35.1","23","1005.2","23","993.0","23","  9.6","23","  1.4","23","  4.1","999.9","  45.5"," ","  29.8","*"," 0.00","F","999.9","110000"
"03520099999","2025-01-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.0","19","  34.4","19","1000.0","19","987.8","19"," 18.3","19","  5.5","19"," 17.1","999.9","  45.5"," ","  27.5"," "," 0.17","F","999.9","010000"
"03520099999","2025-01-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.4","24","  36.6","24"," 990.9","24","979.1","24"," 10.6","24"," 16.5","24"," 32.1","999.9","  52.0"," ","  36.1"," "," 0.53","G","999.9","010000"
"03520099999","2025-01-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.3","24","  31.6","24","1003.6","24","991.3","24"," 22.2","24","  4.0","24","  8.0","999.9","  45.5"," ","  28.4"," "," 0.11","G","999.9","010000"
"03520099999","2025-01-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.3","24","  38.6","24"," 989.8","24","977.8","24"," 12.3","24","  7.5","24"," 20.0","999.9","  44.8"," ","  28.8"," "," 0.02","G","999.9","010000"
"03520099999","2025-01-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.0","24","  37.3","24"," 975.4","24","963.6","24"," 17.2","24","  9.1","24"," 15.0","999.9","  48.2"," ","  31.6"," "," 0.96","G","999.9","010000"
"03520099999","2025-01-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.2","24","  41.4","24"," 981.9","24","970.1","24"," 29.9","24","  6.8","24"," 12.0","999.9","  50.2"," ","  41.9"," "," 0.09","G","999.9","010000"
"03520099999","2025-01-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.8","24","  36.2","24","1003.6","24","991.5","24"," 32.9","24","  4.8","24","  8.9","999.9","  46.0"," ","  33.4"," "," 0.13","G","999.9","010000"
"03520099999","2025-01-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.0","24","  32.3","24","1021.0","24","008.6","24"," 33.7","24","  4.7","24","  8.0","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"03520099999","2025-01-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.1","23","  38.0","23","1024.0","23","011.6","23"," 12.0","23","  3.4","23","  8.9","999.9","  49.6"," ","  31.8"," "," 0.25","G","999.9","110000"
"03520099999","2025-02-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.3","24","  37.1","24","1027.1","24","014.7","24"," 23.6","24","  4.5","24","  8.9","999.9","  44.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"03520099999","2025-02-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.2","24","  36.6","24","1020.8","24","008.5","24"," 30.1","24","  6.4","24"," 11.1","999.9","  46.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"03520099999","2025-02-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.6","24","  39.6","24","1022.3","24","010.0","24"," 17.8","24","  3.9","24"," 13.0","999.9","  52.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"03520099999","2025-02-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.8","24","  40.7","24","1019.6","24","007.4","24"," 21.2","24","  7.8","24"," 14.0","999.9","  49.8"," ","  38.5","*"," 0.00","G","999.9","010000"
"03520099999","2025-02-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.4","24","  33.7","24","1037.4","24","024.8","24"," 18.1","24","  2.4","24","  6.0","999.9","  46.2"," ","  28.4","*"," 0.13","G","999.9","010000"
"03520099999","2025-02-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.4","24","  30.8","24","1043.6","24","030.8","24"," 15.8","24","  3.5","24","  8.9","999.9","  45.1"," ","  23.7"," "," 0.01","G","999.9","000000"
"03520099999","2025-02-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.6","23","  31.7","23","1029.4","23","016.9","23"," 18.8","23","  9.6","23"," 12.0","999.9","  41.4"," ","  35.4","*"," 0.00","G","999.9","010000"
"03520099999","2025-02-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.1","24","  34.8","24","1020.2","24","007.8","24","  5.5","24","  5.9","24","  8.9","999.9","  39.0","*","  35.2"," "," 0.02","G","999.9","010000"
"03520099999","2025-02-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.0","23","  38.9","23","1029.1","23","016.7","23","  2.5","23","  6.9","23","  9.9","999.9","  44.4"," ","  38.1"," "," 0.09","G","999.9","010000"
"03520099999","2025-02-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.2","23","  36.0","23","1027.5","23","015.1","23","  6.3","23","  8.5","23"," 11.1","999.9","  42.8"," ","  37.6","*"," 0.02","G","999.9","010000"
"03520099999","2025-02-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.4","21","  35.5","21","1020.7","21","008.3","21","  6.4","21","  4.6","21","  7.0","999.9","  40.3","*","  37.2"," "," 0.06","G","999.9","010000"
"03520099999","2025-02-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.9","24","  35.2","24","1020.8","24","008.4","24","  5.9","24","  3.7","24","  6.0","999.9","  41.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"03520099999","2025-02-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.5","24","  30.5","24","1024.0","24","011.5","24"," 11.5","24","  7.2","24"," 11.1","999.9","  39.9"," ","  36.0","*"," 0.00","F","999.9","010000"
"03520099999","2025-02-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.2","24","  30.4","24","1023.4","24","010.9","24","  9.4","24","  8.1","24"," 13.0","999.9","  38.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"03520099999","2025-02-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.6","24","  37.8","24","1018.5","24","006.2","24","  1.1","24","  3.2","24","  4.1","999.9","  41.4"," ","  35.8"," "," 0.07","G","999.9","110000"
"03520099999","2025-02-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.5","22","  34.3","22","1020.0","22","007.6","22","  4.9","22","  6.7","22","  9.9","999.9","  40.8"," ","  33.3","*"," 0.28","G","999.9","000000"
"03520099999","2025-02-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.1","24","  29.1","24","1021.5","24","009.0","24","  7.9","24","  5.3","24","  8.0","999.9","  40.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"03520099999","2025-02-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.0","24","  29.5","24","1019.5","24","007.0","24","  6.9","24","  5.6","24","  9.9","999.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"03520099999","2025-02-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.8","24","  35.9","24","1013.5","24","001.2","24","  4.0","24","  3.9","24","  6.0","999.9","  48.4","*","  30.7"," "," 0.00","G","999.9","010000"
"03520099999","2025-02-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.9","21","  50.3","21","1008.5","21","996.7","21"," 22.9","21","  9.2","21"," 21.0","999.9","  57.4"," ","  43.7"," "," 0.06","G","999.9","010000"
"03520099999","2025-02-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.4","24","  49.1","24","1004.1","24","992.3","24"," 15.2","24"," 10.6","24"," 18.1","999.9","  56.5"," ","  45.5","*"," 0.07","G","999.9","010000"
"03520099999","2025-02-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.7","24","  40.7","24","1011.9","24","999.8","24"," 12.4","24","  3.6","24"," 12.0","999.9","  56.7"," ","  35.1"," "," 0.14","G","999.9","110000"
"03520099999","2025-02-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.9","24","  44.5","24","1013.9","24","001.8","24","  9.0","24","  9.3","24"," 15.9","999.9","  51.8"," ","  34.0"," "," 0.01","G","999.9","010000"
"03520099999","2025-02-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.3","24","  43.9","24","1008.9","24","996.9","24"," 21.6","24","  8.8","24"," 15.9","999.9","  55.2"," ","  46.2"," "," 0.63","G","999.9","010000"
"03520099999","2025-02-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.8","24","  37.3","24","1013.6","24","001.5","24"," 21.5","24","  6.3","24","  9.9","999.9","  51.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"03520099999","2025-02-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.1","24","  36.9","24","1011.7","24","999.6","24"," 26.1","24","  6.4","24"," 14.0","999.9","  51.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"03520099999","2025-02-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.4","24","  33.6","24","1021.6","24","009.3","24"," 40.8","24","  5.3","24","  8.9","999.9","  51.4"," ","  33.3","*"," 0.19","G","999.9","010000"
"03520099999","2025-02-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.6","16","  30.1","16","1029.9","16","017.2","16"," 20.6","16","  1.7","16","  5.1","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.8","24","  29.4","24","1034.7","24","022.1","24"," 24.8","24","  1.6","24","  4.1","999.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.4","23","  31.0","23","1034.4","23","021.9","23"," 23.5","23","  2.6","23","  5.1","999.9","  51.3"," ","  25.7"," "," 0.01","G","999.9","000000"
"03520099999","2025-03-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.0","24","  34.2","24","1030.0","24","017.5","24"," 21.3","24","  2.2","24","  5.1","999.9","  55.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.8","24","  33.2","24","1025.8","24","013.4","24"," 18.4","24","  3.3","24","  8.9","999.9","  54.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.4","24","  34.6","24","1020.4","24","008.1","24"," 17.4","24","  4.3","24","  9.9","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.9","24","  38.3","24","1011.8","24","999.7","24","  7.3","24","  3.8","24","  8.9","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","110000"
"03520099999","2025-03-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.0","24","  47.6","24","1009.3","24","997.4","24","  9.0","24","  3.6","24","  6.0","999.9","  56.5"," ","  47.3"," "," 0.17","G","999.9","010000"
"03520099999","2025-03-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.5","24","  44.2","24","1007.0","24","995.1","24"," 13.8","24","  5.4","24"," 12.0","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.4","24","  40.9","24","1003.2","24","991.4","24","  7.1","24","  4.6","24","  8.0","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.9","24","  40.4","24","1005.2","24","993.2","24","  3.6","24","  4.4","24","  8.9","999.9","  57.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.7","24","  32.1","24","1010.0","24","997.8","24"," 26.5","24","  6.5","24","  9.9","999.9","  49.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"03520099999","2025-03-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.4","23","  31.1","23","1005.4","23","993.2","23"," 39.7","23","  5.3","23"," 11.1","999.9","  46.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.7","24","  31.1","24","1006.5","24","994.3","24"," 39.9","24","  6.0","24","  8.9","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.7","24","  31.3","24","1012.8","24","000.5","24"," 33.2","24","  3.5","24","  7.0","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.5","24","  33.2","24","1023.7","24","011.3","24"," 32.8","24","  5.6","24","  7.0","999.9","  47.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.4","24","  32.9","24","1027.0","24","014.5","24"," 24.3","24","  3.4","24","  8.0","999.9","  46.4"," ","  27.3"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.7","24","  34.6","24","1028.9","24","016.5","24"," 25.1","24","  6.4","24","  9.9","999.9","  45.3"," ","  39.9","*"," 0.00","H","999.9","010000"
"03520099999","2025-03-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.3","22","  30.3","22","1023.8","22","011.5","22"," 18.8","22","  6.9","22"," 13.0","999.9","  53.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.1","22","  33.1","22","1021.2","22","008.8","22","  8.1","22","  1.3","22","  5.1","999.9","  57.0"," ","  25.5"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.6","23","  42.9","23","1018.1","23","006.1","23"," 15.1","23","  3.3","23","  8.0","999.9","  65.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.0","24","  45.3","24","1005.5","24","993.6","24"," 13.5","24","  6.1","24"," 12.0","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.2","24","  49.3","24"," 999.4","24","987.6","24"," 12.0","24","  4.1","24","  8.0","999.9","  59.4"," ","  48.7"," "," 0.11","G","999.9","010000"
"03520099999","2025-03-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.1","24","  47.0","24","1005.5","24","993.6","24","  6.9","24","  5.2","24","  8.9","999.9","  56.1"," ","  47.8","*"," 0.06","G","999.9","010000"
"03520099999","2025-03-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.6","23","  40.6","23","1018.7","23","006.6","23","  4.6","23","  3.1","23","  6.0","999.9","  57.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"03520099999","2025-03-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.5","24","  44.0","24","1022.9","24","010.8","24"," 25.2","24","  3.2","24","  6.0","999.9","  61.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"03520099999","2025-03-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.5","22","  43.3","22","1024.8","22","012.7","22"," 29.3","22","  3.4","22","  8.0","999.9","  63.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"03520099999","2025-03-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.7","19","  46.6","19","1020.4","19","008.3","19"," 39.8","19","  8.7","19"," 15.0","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"03520099999","2025-03-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.0","16","  36.9","16","1014.1","16","001.9","16"," 27.9","16","  7.1","16"," 12.0","999.9","  53.1"," ","  38.3","*"," 0.05","G","999.9","010000"
"03520099999","2025-03-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.6","24","  39.1","24","1019.9","24","007.7","24"," 27.1","24","  9.0","24"," 18.1","999.9","  54.5"," ","  31.1"," "," 0.02","G","999.9","010000"
"03520099999","2025-03-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.3","24","  41.2","24","1022.4","24","010.3","24"," 16.5","24","  7.6","24"," 13.0","999.9","  60.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"03520099999","2025-03-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.9","24","  38.8","24","1028.3","24","016.1","24"," 18.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.8","23","  36.8","23","1025.3","23","013.1","23"," 26.0","23","  7.7","23"," 14.0","999.9","  59.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.4","23","  37.5","23","1022.7","23","010.6","23"," 25.2","23","  8.4","23"," 15.0","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.7","24","  42.5","24","1019.6","24","007.6","24"," 13.0","24","  8.1","24"," 15.0","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"03520099999","2025-04-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  56.6","24","  43.7","24","1019.8","24","007.9","24"," 12.0","24","  7.4","24"," 13.0","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","010000"
"03520099999","2025-04-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.8","23","  36.2","23","1021.9","23","009.7","23"," 24.7","23","  7.1","23"," 12.0","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.1","23","  35.6","23","1024.5","23","012.2","23"," 27.7","23","  4.9","23","  8.9","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.9","23","  34.5","23","1026.7","23","014.4","23"," 25.1","23","  2.5","23","  5.1","999.9","  59.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.6","23","  35.4","23","1027.6","23","015.3","23"," 13.5","23","  1.9","23","  4.1","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.4","23","  36.7","23","1030.1","23","017.8","23"," 13.3","23","  3.6","23","  9.9","999.9","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.6","23","  38.5","23","1031.2","23","018.9","23","  8.8","23","  1.5","23","  4.1","999.9","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"03520099999","2025-04-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.4","24","  41.2","24","1022.0","24","009.9","24"," 14.2","24","  2.2","24","  5.1","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"03520099999","2025-04-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.0","24","  42.0","24","1006.5","24","994.6","24"," 13.8","24","  2.5","24","  8.0","999.9","  66.4"," ","  33.4"," "," 0.01","G","999.9","010000"
"03520099999","2025-04-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.7","24","  40.4","24","1003.4","24","991.4","24"," 31.2","24","  5.1","24","  9.9","999.9","  60.3"," ","  38.3","*"," 0.00","G","999.9","010000"
"03520099999","2025-04-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.7","24","  40.1","24","1002.5","24","990.5","24"," 22.4","24","  5.4","24"," 14.0","999.9","  57.4"," ","  30.9"," "," 0.06","G","999.9","010000"
"03520099999","2025-04-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.7","24","  46.3","24"," 995.9","24","984.1","24"," 13.2","24","  4.5","24","  8.9","999.9","  54.5"," ","  45.7"," "," 0.08","G","999.9","010000"
"03520099999","2025-04-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.5","24","  39.7","24","1000.0","24","988.0","24"," 28.5","24"," 12.6","24"," 24.1","999.9","  51.3"," ","  40.3"," "," 0.09","G","999.9","010000"
