"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48302099999","2025-01-18","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.3","24","  52.3","24","1014.5"," 8","850.5"," 8","  5.0"," 8","  1.2","24","  5.1","999.9","  72.7","*","  49.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-19","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.0","15","  56.3","15","1013.3"," 8","849.8"," 8","  4.7"," 8","  0.3","15","  1.9","999.9","  71.1","*","  51.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-20","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.8"," 8","  56.9"," 8","1011.8"," 8","849.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-21","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.4"," 8","  57.0"," 8","1011.7"," 8","849.0"," 8","  4.9"," 8","  1.0"," 8","  5.1","999.9","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-22","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.2"," 7","  56.8"," 7","1012.3"," 7","849.7"," 7","  4.9"," 7","  0.4"," 7","  2.9","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-23","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.2"," 6","  50.1"," 6","1012.2"," 6","850.2"," 6","  5.2"," 6","  0.7"," 6","  4.1","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-24","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.8"," 8","  53.2"," 8","1010.7"," 8","848.8"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-25","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.6"," 8","  54.9"," 8","1011.1"," 8","848.2"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-26","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.5"," 8","  52.2"," 8","1011.2"," 8","848.7"," 8","  4.9"," 8","  1.1"," 8","  2.9","999.9","  67.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-27","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  48.8"," 8","  47.8"," 7","1015.3"," 7","846.8"," 8","  1.0"," 8","  3.0"," 8","  7.0","999.9","  61.5","*","  45.9","*"," 0.00","I","999.9","100000"
"48302099999","2025-01-28","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  51.4"," 8","  49.5"," 8","1017.2"," 8","850.2"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  54.5","*","  45.7"," "," 0.00","I","999.9","100000"
"48302099999","2025-01-29","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  54.7"," 8","  51.7"," 8","1016.4"," 8","850.4"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  62.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"48302099999","2025-01-30","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  58.3","14","  54.4","13","1012.1"," 9","847.8"," 9","  4.8"," 8","  2.7","14","  8.0","999.9","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-01-31","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.7","13","  52.7","10","1011.8","10","847.5","10","  4.9"," 7","  2.2","13","  8.0","999.9","  71.2","*","  53.2"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  62.0","19","  49.6","19","1010.9"," 8","848.0"," 8","  4.8"," 8","  3.8","19"," 12.0","999.9","  72.7","*","  53.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.1","24","  48.1","24","1010.8"," 8","848.3"," 8","  5.1"," 8","  2.9","24","  6.0","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.1"," 8","  53.0"," 8","1011.8"," 8","849.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.5"," 8","  55.2"," 8","1011.9"," 8","849.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.9"," 8","  58.8"," 8","1010.5"," 8","848.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.5"," 8","  52.0"," 8","1010.5"," 8","848.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.8"," 7","  55.0"," 7","1011.9"," 7","849.8"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  63.5"," 8","  58.1"," 8","1012.9"," 8","850.1"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48302099999","2025-02-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.6"," 8","  58.6"," 8","1013.8"," 8","850.2"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","100000"
"48302099999","2025-02-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.1"," 7","  58.4"," 7","1013.1"," 7","850.4"," 7","  5.0"," 7","  0.3"," 7","  1.9","999.9","  69.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-11","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.9"," 6","  56.4"," 6","1012.0"," 6","850.5"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-12","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.7"," 8","  51.3"," 8","1012.3"," 8","850.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-13","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.1","11","  49.1","11","1012.1"," 8","850.0"," 8","  5.2"," 8","  2.7","11"," 12.0","999.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-14","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.7","21","  47.3","21","1011.2"," 8","849.1"," 8","  5.0"," 8","  4.4","21"," 13.0","999.9","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-15","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.4","23","  49.3","23","1011.0"," 8","849.1"," 8","  5.1"," 8","  2.2","23","  7.0","999.9","  76.1","*","  57.2"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-16","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.4","22","  49.6","22","1011.9"," 8","849.6"," 8","  5.0"," 8","  2.0","22","  7.0","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-17","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  65.9","22","  50.0","22","1013.4"," 8","850.9"," 8","  5.0"," 8","  2.3","22","  8.0","999.9","  76.5","*","  57.7"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-18","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.9","20","  49.3","20","1013.1"," 8","851.2"," 8","  5.0"," 8","  2.2","20","  7.0","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-19","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.0","24","  48.4","24","1012.9"," 8","851.1"," 8","  5.0"," 8","  2.5","24","  8.9","999.9","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-20","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  68.6","18","  47.8","18","1012.9"," 6","851.5"," 6","  5.2"," 6","  2.3","18","  7.0","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-21","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  68.4","24","  48.0","23","1013.3"," 8","851.9"," 8","  5.2"," 8","  2.2","24","  6.0","999.9","  77.9","*","  60.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-22","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.1","10","  54.2","10","1014.2"," 8","852.4"," 8","  5.0"," 8","  0.3","10","  1.9","999.9","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-23","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.4"," 8","  59.0"," 8","1015.6"," 8","853.1"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-24","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.5"," 8","  59.8"," 6","1017.8"," 8","853.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  65.3"," ","  58.1","*"," 1.00","G","999.9","010010"
"48302099999","2025-02-25","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  60.4"," 8","  60.0"," 8","1019.2"," 8","854.5"," 8","  1.4"," 8","  1.0"," 8","  4.1","999.9","  64.0"," ","  57.9"," "," 0.02","G","999.9","100000"
"48302099999","2025-02-26","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  64.4"," 8","  60.1"," 8","1016.5"," 8","853.3"," 8","  3.5"," 8","  1.2"," 8","  5.1","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"48302099999","2025-02-27","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.3","11","  55.3","11","1012.8"," 8","851.3"," 8","  5.0"," 8","  2.4","11","  8.0","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"48302099999","2025-02-28","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  69.4","17","  53.6","17","1012.6"," 6","851.1"," 6","  5.0"," 6","  5.0","17"," 11.1","999.9","  79.7","*","  60.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  70.2","24","  52.3","24","1010.3"," 8","849.6"," 8","  5.1"," 8","  4.3","24"," 13.0","999.9","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.1","22","  46.9","21","1007.9"," 8","847.7"," 8","  5.0"," 8","  2.5","22","  7.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.2","12","  50.8","12","1008.6"," 8","848.3"," 8","  5.0"," 8","  1.7","12","  4.1","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  70.6"," 8","  52.8"," 8","1007.8"," 8","847.7"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  78.3","*","  62.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  70.3"," 8","  47.1"," 8","1007.8"," 8","847.7"," 8","  4.9"," 8","  2.9"," 8"," 12.0","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  69.4"," 8","  48.3"," 8","1009.2"," 8","848.6"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.7"," 8","  46.3"," 8","1010.1"," 8","849.9"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  68.7"," 8","  55.4"," 8","1012.3"," 8","851.0"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","100000"
"48302099999","2025-03-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.3"," 8","  60.4"," 8","1014.1"," 8","851.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  69.6"," 8","  61.5"," 8","1012.8"," 8","851.6"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-11","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.8"," 8","  52.5"," 8","1010.2"," 8","850.3"," 8","  4.9"," 8","  2.7"," 8","  8.0","999.9","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-12","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.4"," 7","  52.3"," 7","1007.8"," 7","848.2"," 7","  5.1"," 7","  5.7"," 7"," 11.1","999.9","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-13","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.7"," 8","  51.7"," 8","1008.2"," 8","848.7"," 8","  5.3"," 8","  1.4"," 8","  7.0","999.9","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-14","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.8"," 8","  52.7"," 8","1009.6"," 8","849.5"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48302099999","2025-03-15","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.8"," 8","  53.2"," 8","1009.8"," 8","850.0"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-16","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  73.6"," 8","  52.6"," 8","1009.1"," 8","849.6"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-17","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  73.6"," 8","  56.5"," 8","1009.0"," 8","849.6"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-18","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.6","14","  55.3"," 8","1012.8","14","849.5","13","  4.3"," 8","  4.1","14"," 12.0","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","100000"
"48302099999","2025-03-19","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  52.8","22","9999.9"," 0","1017.6","21","850.4","18","  0.3"," 8","  6.5","22"," 15.9","999.9","  70.7"," ","  48.4"," "," 0.10","G","999.9","110000"
"48302099999","2025-03-20","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  53.8","24","  53.7"," 7","1017.0","22","850.6","23","  1.2"," 8","  5.6","24"," 15.0","999.9","  61.5"," ","  48.4"," "," 0.01","G","999.9","100000"
"48302099999","2025-03-21","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  61.5","23","  58.2","16","1016.7","15","851.4","15","  3.8"," 8","  3.3","23","  8.0","999.9","  67.3"," ","  49.3"," "," 0.01","G","999.9","100000"
"48302099999","2025-03-22","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  66.9","24","  60.7","23","1014.8"," 9","851.9"," 9","  4.5"," 8","  1.7","24","  8.0","999.9","  73.6","*","  54.7"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-23","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.1","22","  59.6","22","1012.3"," 8","851.4"," 8","  4.7"," 8","  2.2","22","  6.0","999.9","  77.4","*","  59.5"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-24","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.4"," 8","  60.1"," 8","1009.2"," 8","849.1"," 8","  4.9"," 8","  1.1"," 8","  5.1","999.9","  80.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"48302099999","2025-03-25","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.3"," 8","  55.1"," 8","1005.7"," 8","846.4"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-26","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  68.8","13","  50.6","13","1004.8"," 8","845.0"," 8","  5.4"," 8","  2.9","13","  8.9","999.9","  77.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"48302099999","2025-03-27","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.9","20","  49.2","20","1004.1"," 7","845.2"," 7","  5.0"," 7","  2.0","20","  6.0","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-28","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.7","16","  48.5","16","1004.4"," 5","845.5"," 5","  5.0"," 5","  1.6","16","  4.1","999.9","  82.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"48302099999","2025-03-29","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.7","24","  51.1","24","1007.5"," 8","847.9"," 8","  4.6"," 8","  1.6","24","  5.1","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-30","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  74.8","24","  54.7","24","1008.7"," 8","849.6"," 8","  4.9"," 8","  2.7","24","  8.9","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"48302099999","2025-03-31","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  76.4","19","  55.9","19","1008.6"," 8","849.5"," 8","  4.9"," 8","  3.4","19","  8.9","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48302099999","2025-04-01","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.3","21","  60.6","21","1009.3"," 8","849.5"," 8","  4.2"," 8","  2.3","21","  5.1","999.9","  80.8","*","  65.5","*"," 0.00","I","999.9","000000"
"48302099999","2025-04-02","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  71.3","24","  62.7","24","1010.3"," 8","850.2"," 8","  4.9"," 8","  2.2","24","  8.0","999.9","  77.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"48302099999","2025-04-03","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.2","22","  63.9","22","1010.7"," 8","850.6"," 8","  4.9"," 8","  2.2","22","  8.0","999.9","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-04-04","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  73.7","20","  61.3","20","1008.9"," 8","849.6"," 8","  5.0"," 8","  3.8","20","  9.9","999.9","  84.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"48302099999","2025-04-05","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.3","19","  60.5","19","1008.2"," 8","848.4"," 8","  4.9"," 8","  3.5","19","  9.9","999.9","  78.8"," ","  66.2","*"," 0.06","G","999.9","000010"
"48302099999","2025-04-06","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  67.9","22","  57.1","22","1011.1"," 8","849.9"," 8","  4.9"," 8","  2.3","22","  9.9","999.9","  73.8"," ","  63.0","*"," 0.04","G","999.9","000000"
"48302099999","2025-04-07","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  68.3"," 9","  58.6"," 9","1012.8"," 8","851.4"," 8","  4.9"," 8","  1.7"," 9","  6.0","999.9","  74.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"48302099999","2025-04-08","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.4"," 8","  56.1"," 8","1011.7"," 8","851.5"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48302099999","2025-04-09","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  73.0"," 8","  52.0"," 8","1009.0"," 8","849.4"," 8","  5.0"," 8","  3.4"," 8","  8.0","999.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"48302099999","2025-04-10","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  69.7","12","  56.3","12","1007.1"," 8","847.4"," 8","  5.1"," 8","  2.5","12","  9.9","999.9","  85.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"48302099999","2025-04-11","19.9166666","99.0333333","1530.0","DOI ANG KHANG, TH","  72.3","24","  58.7","23","1006.4"," 9","846.5"," 9","  4.7"," 8","  3.6","24"," 12.0","999.9","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
