"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2025-01-11","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  35.6","24","1021.5"," 8","011.0"," 8","  6.2","13","  6.0","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2025-01-12","33.939722","8.110556","87.47","NEFTA, TS","  55.9","24","  33.5","24","1015.3"," 8","004.9"," 8","  5.0","14"," 11.6","24"," 20.0","999.9","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-13","33.939722","8.110556","87.47","NEFTA, TS","  50.6","24","  30.0","24","1016.8"," 8","006.3"," 8","  6.0","16","  6.5","24"," 13.0"," 15.0","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-14","33.939722","8.110556","87.47","NEFTA, TS","  51.6","24","  31.9","24","1019.7"," 8","009.1"," 8","  5.4","13","  5.6","24","  9.9","999.9","  61.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-15","33.939722","8.110556","87.47","NEFTA, TS","  52.9","24","  32.8","24","1022.0"," 8","011.5"," 8","  6.2","12","  5.6","24","  8.9","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-16","33.939722","8.110556","87.47","NEFTA, TS","  50.5","24","  32.9","24","1020.0"," 8","009.4"," 8","  6.0","14","  5.9","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-17","33.939722","8.110556","87.47","NEFTA, TS","  51.0","24","  35.7","24","1017.9"," 8","007.4"," 8","  4.9","14"," 12.7","24"," 22.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60760099999","2025-01-18","33.939722","8.110556","87.47","NEFTA, TS","  51.4","24","  33.8","24","1016.3"," 8","005.8"," 8","  5.0","16","  9.1","24"," 18.1","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60760099999","2025-01-19","33.939722","8.110556","87.47","NEFTA, TS","  53.7","24","  36.5","24","1017.9"," 8","007.4"," 8","  5.0","13","  6.1","24"," 12.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-20","33.939722","8.110556","87.47","NEFTA, TS","  52.9","24","  37.6","24","1022.1"," 8","011.5"," 8","  6.2","12","  5.4","24","  8.0","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-21","33.939722","8.110556","87.47","NEFTA, TS","  54.9","24","  31.4","24","1023.1"," 8","012.6"," 8","  6.2","17","  8.6","24"," 14.0","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-22","33.939722","8.110556","87.47","NEFTA, TS","  57.0","23","  31.5","23","1021.9"," 7","011.4"," 7","  6.2","14","  6.9","23"," 14.0","999.9","  68.7","*","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-23","33.939722","8.110556","87.47","NEFTA, TS","  58.4","23","  25.1","23","1019.7"," 6","009.3"," 6","  6.2","16","  5.0","23","  8.9","999.9","  70.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"60760099999","2025-01-24","33.939722","8.110556","87.47","NEFTA, TS","  58.7","24","  27.3","24","1022.0"," 8","011.5"," 8","  6.2","15","  5.6","24","  9.9","999.9","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-25","33.939722","8.110556","87.47","NEFTA, TS","  53.4","24","  34.3","24","1024.0"," 8","013.4"," 8","  5.9","13","  7.5","24"," 15.0","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"60760099999","2025-01-26","33.939722","8.110556","87.47","NEFTA, TS","  54.5","24","  44.3","24","1024.7"," 8","014.1"," 8","  5.4","13","  8.6","24"," 15.0","999.9","  66.4"," ","  44.6","*"," 0.11","G","999.9","000000"
"60760099999","2025-01-27","33.939722","8.110556","87.47","NEFTA, TS","  58.0","24","  43.3","24","1024.5"," 8","014.1"," 8","  6.2","17","  4.3","24","  9.9","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-28","33.939722","8.110556","87.47","NEFTA, TS","  61.7","22","  39.8","22","1019.9"," 8","009.6"," 8","  5.9","18","  6.7","22"," 12.0","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-29","33.939722","8.110556","87.47","NEFTA, TS","  57.6","24","  32.8","24","1022.2"," 8","011.7"," 8","  5.7","15"," 11.8","24"," 27.0","999.9","  66.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-30","33.939722","8.110556","87.47","NEFTA, TS","  57.7","24","  29.2","24","1021.8"," 8","011.3"," 8","  6.2","13","  6.6","24"," 14.0","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-01-31","33.939722","8.110556","87.47","NEFTA, TS","  60.9","23","  28.0","23","1018.7"," 7","008.3"," 7","  4.7","16"," 14.2","23"," 21.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2025-02-01","33.939722","8.110556","87.47","NEFTA, TS","  57.1","20","  44.4","20","1013.6"," 8","003.3"," 8","  3.1","14"," 13.2","20"," 22.9","999.9","  66.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"60760099999","2025-02-02","33.939722","8.110556","87.47","NEFTA, TS","  54.0","24","  36.8","24","1015.5"," 8","005.0"," 8","  5.3","14","  8.2","24"," 17.1","999.9","  63.3"," ","  45.9"," "," 0.05","G","999.9","000000"
"60760099999","2025-02-03","33.939722","8.110556","87.47","NEFTA, TS","  52.5","24","  34.3","24","1019.4"," 8","008.9"," 8","  6.1","17","  6.6","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60760099999","2025-02-04","33.939722","8.110556","87.47","NEFTA, TS","  55.5","24","  36.2","24","1023.6"," 8","013.1"," 8","  5.8","24","  4.5","24","  9.9","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-05","33.939722","8.110556","87.47","NEFTA, TS","  57.1","24","  44.2","24","1027.2"," 8","016.7"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"60760099999","2025-02-06","33.939722","8.110556","87.47","NEFTA, TS","  55.9","24","  42.8","24","1026.0"," 8","015.4"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  64.9"," ","  48.2","*"," 0.06","G","999.9","010000"
"60760099999","2025-02-07","33.939722","8.110556","87.47","NEFTA, TS","  50.4","23","  47.3","23","1021.6"," 7","011.0"," 7","  4.1","23"," 11.8","23"," 17.1","999.9","  55.4","*","  47.5","*"," 0.36","G","999.9","010000"
"60760099999","2025-02-08","33.939722","8.110556","87.47","NEFTA, TS","  53.1","23","  43.1","23","1022.0"," 8","011.4"," 8","  5.6","21","  7.5","23","  9.9","999.9","  61.0"," ","  46.0"," "," 2.06","G","999.9","001000"
"60760099999","2025-02-09","33.939722","8.110556","87.47","NEFTA, TS","  54.5","23","  42.6","23","1023.9"," 7","013.3"," 7","  5.7","23","  3.7","23","  7.0","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-10","33.939722","8.110556","87.47","NEFTA, TS","  56.4","23","  40.2","23","1023.8"," 7","013.3"," 7","  6.0","23","  5.3","23","  9.9","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-11","33.939722","8.110556","87.47","NEFTA, TS","  55.6","22","  42.9","22","1024.1"," 6","013.5"," 6","  6.2","20","  3.4","22","  6.0","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-12","33.939722","8.110556","87.47","NEFTA, TS","  55.4","24","  42.9","24","1021.3"," 8","010.8"," 8","  6.2","22","  4.0","24","  6.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-13","33.939722","8.110556","87.47","NEFTA, TS","  55.5","23","  43.0","23","1016.6"," 8","006.1"," 8","  6.2","22","  5.4","23","  9.9","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-14","33.939722","8.110556","87.47","NEFTA, TS","  59.0","23","  41.6","23","1017.4"," 8","007.0"," 8","  6.2","23","  6.6","23","  8.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-15","33.939722","8.110556","87.47","NEFTA, TS","  59.5","24","  41.7","24","1015.7"," 8","005.3"," 8","  6.2","24","  4.6","24","  8.9","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-16","33.939722","8.110556","87.47","NEFTA, TS","  60.2","23","  41.5","23","1014.5"," 8","004.1"," 8","  6.2","23","  8.6","23"," 15.9","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-17","33.939722","8.110556","87.47","NEFTA, TS","  60.4","24","  41.1","24","1013.9"," 8","003.6"," 8","  6.2","24","  7.9","24"," 11.1","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-18","33.939722","8.110556","87.47","NEFTA, TS","  60.8","22","  44.5","22","1018.0"," 8","007.6"," 8","  6.2","22","  7.5","22"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-19","33.939722","8.110556","87.47","NEFTA, TS","  58.7","24","  46.2","24","1021.3"," 8","010.9"," 8","  6.2","24"," 10.4","24"," 15.0","999.9","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2025-02-20","33.939722","8.110556","87.47","NEFTA, TS","  60.4","21","  46.5","21","1022.5"," 5","012.1"," 5","  6.1","21"," 11.7","21"," 17.1","999.9","  70.5","*","  48.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-21","33.939722","8.110556","87.47","NEFTA, TS","  59.6","24","  47.6","24","1025.8"," 8","015.3"," 8","  6.2","24"," 12.0","24"," 17.1","999.9","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-22","33.939722","8.110556","87.47","NEFTA, TS","  59.1","24","  44.7","24","1027.1"," 8","016.6"," 8","  6.2","24","  4.7","24","  8.9","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-23","33.939722","8.110556","87.47","NEFTA, TS","  58.6","23","  42.8","23","1027.5"," 7","017.0"," 7","  6.2","23","  5.9","23"," 13.0","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2025-02-24","33.939722","8.110556","87.47","NEFTA, TS","  60.0","24","  40.2","24","1028.5"," 8","018.0"," 8","  6.2","22","  5.1","24"," 11.1","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2025-02-25","33.939722","8.110556","87.47","NEFTA, TS","  61.0","21","  36.3","21","1025.5"," 8","015.1"," 8","  6.2","21","  8.1","21"," 14.0","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-26","33.939722","8.110556","87.47","NEFTA, TS","  62.2","24","  32.9","24","1020.7"," 8","010.4"," 8","  5.4","24"," 11.8","24"," 20.0","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-27","33.939722","8.110556","87.47","NEFTA, TS","  57.0","24","  33.6","24","1023.5"," 8","013.1"," 8","  5.6","22","  6.2","24"," 12.0","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-02-28","33.939722","8.110556","87.47","NEFTA, TS","  56.3","16","  33.0","16","1021.0"," 5","010.4"," 5","  6.2","13","  3.1","16","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-01","33.939722","8.110556","87.47","NEFTA, TS","  64.7","24","  32.0","24","1011.4"," 8","001.2"," 8","  5.2","12"," 11.3","24"," 19.0","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-02","33.939722","8.110556","87.47","NEFTA, TS","  70.0","23","  37.8","23","1008.7"," 8","998.6"," 8","  4.6","14"," 13.1","23"," 24.1"," 38.1","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-03","33.939722","8.110556","87.47","NEFTA, TS","  63.8","24","  47.4","24","1018.5"," 8","008.2"," 8","  5.0","13"," 12.9","24"," 21.0","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-04","33.939722","8.110556","87.47","NEFTA, TS","  63.4","24","  48.2","24","1018.3"," 8","008.0"," 8","  4.4","17"," 15.1","24"," 22.0","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-05","33.939722","8.110556","87.47","NEFTA, TS","  60.1","24","  49.8","24","1016.6"," 8","006.3"," 8","  3.2","24"," 23.3","24"," 28.9"," 38.1","  62.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-06","33.939722","8.110556","87.47","NEFTA, TS","  61.4","24","  50.2","24","1013.0"," 8","002.7"," 8","  3.1","24"," 22.0","24"," 29.9"," 41.0","  67.1"," ","  57.6"," "," 0.24","G","999.9","000000"
"60760099999","2025-03-07","33.939722","8.110556","87.47","NEFTA, TS","  61.9","24","  49.3","24","1011.1"," 8","000.9"," 8","  4.7","24","  7.0","24"," 12.0","999.9","  71.6"," ","  52.9"," "," 0.01","G","999.9","000000"
"60760099999","2025-03-08","33.939722","8.110556","87.47","NEFTA, TS","  66.6","24","  45.5","24","1012.0"," 8","001.8"," 8","  6.2","23","  5.7","24"," 12.0","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-09","33.939722","8.110556","87.47","NEFTA, TS","  71.1","24","  39.4","24","1007.5"," 8","997.5"," 8","  5.5","24"," 12.0","24"," 17.1"," 25.1","  85.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-10","33.939722","8.110556","87.47","NEFTA, TS","  74.4","24","  34.4","24","1005.4"," 7","995.4"," 7","  4.5","20"," 10.2","24"," 20.0","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-11","33.939722","8.110556","87.47","NEFTA, TS","  70.7","24","  39.7","24","1007.2"," 8","997.2"," 8","  4.7","13","  7.1","24"," 15.0","999.9","  84.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-12","33.939722","8.110556","87.47","NEFTA, TS","  68.4","23","  42.2","23","1004.7"," 7","994.6"," 7","  3.6","13"," 12.2","23"," 22.0","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-13","33.939722","8.110556","87.47","NEFTA, TS","  71.3","24","  36.9","24","1005.7"," 8","995.6"," 8","  5.3","13","  7.0","24"," 13.0"," 22.0","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-14","33.939722","8.110556","87.47","NEFTA, TS","  79.1","24","  30.0","24","1002.3"," 8","992.4"," 8","  3.1","12"," 15.1","24"," 26.0"," 35.0","  91.4","*","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-15","33.939722","8.110556","87.47","NEFTA, TS","  72.0","24","  33.1","24","1009.2"," 8","999.1"," 8","  4.4","12"," 12.0","24"," 18.1","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-16","33.939722","8.110556","87.47","NEFTA, TS","  65.8","24","  37.9","24","1019.2"," 8","009.0"," 8","  6.2","13","  8.0","24"," 17.1","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-17","33.939722","8.110556","87.47","NEFTA, TS","  69.1","24","  33.1","24","1017.5"," 8","007.3"," 8","  6.1","15","  6.9","24"," 13.0","999.9","  82.4","*","  58.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-18","33.939722","8.110556","87.47","NEFTA, TS","  71.8","24","  34.0","24","1014.2"," 8","004.1"," 8","  6.2","24"," 10.9","24"," 19.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-19","33.939722","8.110556","87.47","NEFTA, TS","  67.4","23","  49.1","23","1020.2"," 7","009.9"," 7","  4.1","22"," 20.1","23"," 28.0"," 35.0","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-20","33.939722","8.110556","87.47","NEFTA, TS","  66.3","24","  49.4","24","1023.7"," 8","013.4"," 8","  2.4","24"," 23.0","24"," 26.0"," 35.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-21","33.939722","8.110556","87.47","NEFTA, TS","  70.6","24","  47.9","24","1018.8"," 8","008.7"," 8","  4.3","24"," 15.7","24"," 21.0","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-22","33.939722","8.110556","87.47","NEFTA, TS","  77.4","24","  40.8","24","1008.2"," 8","998.3"," 8","  4.1","22"," 11.0","24"," 18.1","999.9","  94.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-23","33.939722","8.110556","87.47","NEFTA, TS","  71.3","24","  44.4","24","1005.9"," 8","995.8"," 8","  2.6","24"," 14.3","24"," 24.1"," 34.0","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-24","33.939722","8.110556","87.47","NEFTA, TS","  69.1","24","  42.3","24","1011.4"," 7","001.2"," 7","  5.3","23","  5.7","24"," 11.1","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-25","33.939722","8.110556","87.47","NEFTA, TS","  64.9","24","  45.9","24","1013.9"," 8","003.7"," 8","  5.4","24"," 11.3","24"," 17.1","999.9","  72.1"," ","  59.0","*"," 0.01","G","999.9","010010"
"60760099999","2025-03-26","33.939722","8.110556","87.47","NEFTA, TS","  64.5","23","  35.7","23","1013.5"," 8","003.2"," 8","  6.2","18","  8.8","23"," 14.0","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-27","33.939722","8.110556","87.47","NEFTA, TS","  63.3","20","  33.4","20","1013.8"," 7","003.5"," 7","  5.9","13","  9.4","20"," 15.9"," 26.0","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-28","33.939722","8.110556","87.47","NEFTA, TS","  67.8","18","  31.0","18","1012.2"," 6","002.1"," 6","  6.0","11","  7.5","18"," 15.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-29","33.939722","8.110556","87.47","NEFTA, TS","  66.4","24","  35.5","24","1009.5"," 8","999.4"," 8","  6.2","12","  7.8","24"," 20.0","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"60760099999","2025-03-30","33.939722","8.110556","87.47","NEFTA, TS","  59.1","23","  33.3","23","1009.3"," 8","999.0"," 8","  4.6","14"," 12.5","23"," 25.1"," 31.1","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60760099999","2025-03-31","33.939722","8.110556","87.47","NEFTA, TS","  63.8","23","  35.5","23","1012.5"," 8","002.3"," 8","  5.3","12","  9.9","23"," 17.1","999.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-01","33.939722","8.110556","87.47","NEFTA, TS","  66.1","24","  30.8","24","1007.8"," 8","997.6"," 8","  6.2","13","  5.1","24"," 13.0","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-02","33.939722","8.110556","87.47","NEFTA, TS","  65.9","24","  42.0","24","1008.7"," 7","998.5"," 7","  3.7","13"," 18.4","24"," 22.9"," 32.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60760099999","2025-04-03","33.939722","8.110556","87.47","NEFTA, TS","  68.1","24","  40.6","24","1013.9"," 7","003.7"," 7","  4.5","16"," 14.3","24"," 22.0","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-04","33.939722","8.110556","87.47","NEFTA, TS","  67.8","24","  47.4","24","1014.1"," 7","003.9"," 7","  5.6","23","  7.0","24"," 17.1","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-05","33.939722","8.110556","87.47","NEFTA, TS","  71.6","24","  49.2","24","1009.6"," 7","999.6"," 7","  5.0","24"," 11.7","24"," 20.0","999.9","  84.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60760099999","2025-04-06","33.939722","8.110556","87.47","NEFTA, TS","  69.7","24","  49.2","24","1009.0"," 8","998.9"," 8","  5.1","21","  9.1","24"," 19.0","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-07","33.939722","8.110556","87.47","NEFTA, TS","  66.2","24","  45.3","24","1013.9"," 8","003.7"," 8","  5.7","24","  7.2","24"," 13.0"," 15.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-08","33.939722","8.110556","87.47","NEFTA, TS","  66.9","24","  44.4","24","1021.0"," 8","010.7"," 8","  6.2","24","  6.2","24","  8.9","999.9","  76.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"60760099999","2025-04-09","33.939722","8.110556","87.47","NEFTA, TS","  72.2","24","  36.3","24","1019.9"," 8","009.8"," 8","  5.6","24","  8.5","24"," 14.0","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-10","33.939722","8.110556","87.47","NEFTA, TS","  75.4","24","  31.1","24","1016.1"," 8","006.0"," 8","  6.1","24","  8.3","24"," 17.1","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-11","33.939722","8.110556","87.47","NEFTA, TS","  71.0","24","  49.7","24","1018.0"," 7","007.8"," 7","  4.8","24"," 14.0","24"," 21.0","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2025-04-12","33.939722","8.110556","87.47","NEFTA, TS","  78.0","24","  45.5","24","1014.5"," 8","004.5"," 8","  5.0","24","  8.0","24"," 19.0","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-13","33.939722","8.110556","87.47","NEFTA, TS","  81.9","24","  47.2","24","1009.4"," 6","999.6"," 6","  3.2","24"," 14.2","24"," 27.0"," 45.1","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-14","33.939722","8.110556","87.47","NEFTA, TS","  75.2","23","  54.2","23","1006.6"," 8","996.7"," 8","  2.7","23"," 11.7","23"," 28.0"," 42.9","  92.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"60760099999","2025-04-15","33.939722","8.110556","87.47","NEFTA, TS","  73.2","24","  50.3","24","1007.6"," 8","997.6"," 8","  4.5","24","  8.7","24"," 15.9","999.9","  86.7"," ","  59.7"," "," 0.09","G","999.9","000000"
"60760099999","2025-04-16","33.939722","8.110556","87.47","NEFTA, TS","  64.8","24","  46.8","24","1009.0"," 8","998.8"," 8","  3.5","23"," 15.3","24"," 28.0","999.9","  80.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"60760099999","2025-04-17","33.939722","8.110556","87.47","NEFTA, TS","  62.8","24","  34.5","24","1018.3"," 8","008.0"," 8","  5.3","24","  8.6","24"," 13.0"," 21.0","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"60760099999","2025-04-18","33.939722","8.110556","87.47","NEFTA, TS","  68.5","24","  34.6","24","1018.6"," 7","008.4"," 7","  6.0","24","  3.3","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60760099999","2025-04-19","33.939722","8.110556","87.47","NEFTA, TS","  73.1","23","  34.6","23","1012.3"," 8","002.2"," 8","  6.2","23","  5.4","23","  8.9","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60760099999","2025-04-20","33.939722","8.110556","87.47","NEFTA, TS","  75.3","23","  43.7","23","1008.0"," 8","998.0"," 8","  4.2","23"," 16.8","23"," 24.1"," 31.1","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
