"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2025-02-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.0","24","  49.6","24","1016.6","24","012.9","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.2","*","  55.2"," "," 0.00","I","999.9","000000"
"95687099999","2025-02-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.7","24","  47.5","24","1014.9","24","011.2","24","999.9"," 0","  5.7","24"," 15.9","999.9","  96.3","*","  62.1"," "," 0.00","I","999.9","000000"
"95687099999","2025-02-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.8","16","  54.2","16","1014.2","16","010.5","16","999.9"," 0","  7.4","16"," 15.0","999.9","  97.2","*","  61.9","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.5","24","  53.4","24","1015.5","24","011.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  82.6","*","  58.5","*"," 0.00","B","999.9","000000"
"95687099999","2025-03-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.6","24","  48.2","24","1017.8","24","014.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.3","24","  33.7","24","1017.6","24","013.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.3","24","  34.4","24","1015.9","24","012.2","24","999.9"," 0","  4.6","24","  6.0","999.9","  96.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  80.2","24","  47.4","24","1017.7","24","013.9","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  99.7","*","  60.1"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.3","24","  53.2","24","1017.8","24","014.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  87.3","*","  62.8"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.0","24","  49.5","24","1015.3","24","011.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  97.2","*","  60.1","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.4","24","  49.2","24","1012.9","24","009.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  97.7","*","  59.7"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.0","24","  59.3","24","1013.1","24","009.4","24","999.9"," 0","  8.3","24"," 20.0","999.9","  99.5","*","  64.8","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  86.4","24","  59.1","24","1014.7","24","011.0","24","999.9"," 0","  5.8","24","  8.9","999.9"," 101.5"," ","  63.7"," "," 0.00","A","999.9","000000"
"95687099999","2025-03-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  87.4","24","  59.7","24","1016.1","24","012.4","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 100.8","*","  70.0"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.0","23","  58.2","23","1016.0","23","012.2","23","999.9"," 0","  8.4","23"," 12.0","999.9","  98.8","*","  63.5","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.7","24","  53.6","24","1016.0","24","012.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  86.1","24","  48.4","24","1015.3","24","011.6","24","999.9"," 0","  4.4","24","  8.9","999.9"," 103.1","*","  64.8"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  93.6","24","  49.2","24","1009.9","24","006.2","24","999.9"," 0","  8.6","24"," 16.9","999.9"," 108.7","*","  66.7"," "," 0.00","I","999.9","000000"
"95687099999","2025-03-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.5","24","  45.4","24","1019.5","24","015.8","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.5","*","  49.5","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.1","24","  35.0","24","1022.1","24","018.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"95687099999","2025-03-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  63.8","24","  36.0","24","1016.4","24","012.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  80.1","*","  45.9","*"," 0.00","A","999.9","000000"
"95687099999","2025-03-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  82.5","24","  42.0","24","1010.9","24","007.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  94.3","*","  72.7","*","99.99"," ","999.9","011000"
"95687099999","2025-03-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.0","24","  63.7","24","1013.5","24","009.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  88.5"," ","  63.9","*"," 0.13","G","999.9","011000"
"95687099999","2025-03-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.7","24","  51.4","24","1017.3","24","013.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  79.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.5","24","  44.5","24","1018.0","24","014.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.6","24","  43.6","24","1017.7","24","013.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95687099999","2025-03-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.6","24","  44.8","24","1018.4","24","014.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95687099999","2025-03-25","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.9","24","  45.0","24","1017.3","24","013.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  92.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95687099999","2025-03-26","-34.2","140.6833333","32.0","RENMARK AERO, AS","  77.5","24","  48.3","24","1018.1","24","014.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  95.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-27","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.4","22","  51.9","22","1016.2","22","012.5","22","999.9"," 0","  5.2","22","  8.9","999.9","  90.9"," ","  62.1"," "," 0.00","C","999.9","000000"
"95687099999","2025-03-28","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.1","20","  52.7","20","1013.6","20","010.0","20","999.9"," 0","  9.5","20"," 18.1","999.9","  88.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-29","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.7","24","  52.9","24","1015.7","24","011.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  84.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-30","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.2","24","  48.3","24","1017.0","24","013.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95687099999","2025-03-31","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.8","24","  46.3","24","1015.5","24","011.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95687099999","2025-04-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.0","24","  39.6","24","1011.5","24","007.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95687099999","2025-04-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  69.0","24","  46.1","24","1011.2","24","007.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  86.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95687099999","2025-04-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.5","24","  45.4","24","1017.6","24","013.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  76.1","*","  48.6","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  59.0","24","  43.2","24","1021.0","24","017.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.1","*","  44.8","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  58.6","24","  39.6","24","1020.6","24","016.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.0","*","  43.7"," "," 0.00","A","999.9","000000"
"95687099999","2025-04-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.5","24","  43.7","24","1020.5","24","016.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  77.4","*","  45.5","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","24","  45.0","24","1024.3","24","020.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.8","*","  43.7","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  60.3","24","  41.7","24","1023.1","24","019.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.8","*","  42.8"," "," 0.00","A","999.9","000000"
"95687099999","2025-04-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  62.7","24","  39.3","24","1019.2","24","015.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.3","24","  46.0","24","1018.9","24","015.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1","*","  47.3"," "," 0.00","I","999.9","000000"
"95687099999","2025-04-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.7","24","  47.5","24","1024.0","24","020.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.3","*","  50.9","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.9","24","  38.6","24","1024.3","24","020.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  93.6","*","  50.7"," "," 0.00","I","999.9","000000"
"95687099999","2025-04-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.9","24","  40.8","24","1022.8","24","019.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  92.3","*","  51.4"," "," 0.00","G","999.9","000000"
"95687099999","2025-04-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.8","22","  41.6","22","1022.0","22","018.2","22","999.9"," 0","  2.3","22","  7.0","999.9","  91.4","*","  53.1"," "," 0.00","I","999.9","000000"
"95687099999","2025-04-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  73.4","24","  41.4","24","1019.2","24","015.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  90.5","*","  58.5","*"," 0.00","G","999.9","000000"
"95687099999","2025-04-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.4","24","  40.4","24","1015.8","24","012.0","24","999.9"," 0","  2.5","24"," 14.0","999.9","  91.8","*","  52.0","*"," 0.00","B","999.9","000000"
"95687099999","2025-04-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.0","24","  47.0","24","1011.9","24","008.1","24","999.9"," 0","  1.9","24"," 11.1","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  79.3","24","  44.2","24","1007.4","24","003.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.2","*","  55.6"," "," 0.00","I","999.9","000000"
"95687099999","2025-04-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.7","24","  49.3","24","1007.1","24","003.3","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  88.9","*","  59.4","*"," 0.00","I","999.9","000000"
"95687099999","2025-04-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  61.2","24","  48.7","24","1014.6","24","010.8","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  70.7","*","  54.0","*"," 0.02","G","999.9","010000"
