"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616594721","2025-02-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  16.9","24","   8.7","24","1027.9","24","008.8","24"," 10.0","24","  2.8","24"," 14.0"," 15.0","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  18.0","24","  11.8","24","1027.3","22","008.2","24","  9.9","24","  1.5","24","  5.1","999.9","  35.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72616594721","2025-02-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  30.8","24","  28.1","24","1017.9","11","997.6","24","  4.8","24","  2.2","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.06","G","999.9","011000"
"72616594721","2025-02-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  27.4","24","   9.4","24","1024.3","24","005.5","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  39.9"," ","  21.9"," "," 0.14","G","999.9","000000"
"72616594721","2025-02-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.1","24","   7.2","24","1032.3","21","012.4","24","  9.0","24","  1.6","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72616594721","2025-02-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  24.7","24","  21.6","24","1007.6"," 9","988.6","24","  3.1","24","  5.3","24"," 12.0"," 19.0","  30.2","*","  21.0","*"," 0.20","G","999.9","101000"
"72616594721","2025-02-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  22.7","24","  13.3","24"," 998.6","18","977.5","24","  7.0","24"," 10.1","24"," 22.0"," 33.0","  30.0"," ","  19.0"," "," 0.66","G","999.9","101000"
"72616594721","2025-02-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.6","24","   2.0","24","1012.8","23","993.4","24","  9.4","24"," 11.5","24"," 19.0"," 29.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72616594721","2025-02-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.9","24","   3.1","24","1021.0","24","002.0","24","  9.8","24","  6.7","24"," 12.0"," 22.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72616594721","2025-02-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  13.2","24","   3.3","24","1016.1","24","997.1","24"," 10.0","24","  3.4","24"," 11.1","999.9","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  22.0","24","   9.3","24","1016.4","22","997.2","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  28.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72616594721","2025-02-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  20.7","24","   7.9","24","1024.6","24","005.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.1","24","  16.0","24","1017.6","24","998.9","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  33.4","24","  23.0","24","1017.7","24","999.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.3","24","  27.1","24","1008.7","24","990.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.2","24","  29.4","24","1008.3","23","990.1","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-02-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.5","24","  29.7","24","1012.0","13","992.1","23","  5.8","24","  1.0","24","  5.1","999.9","  46.0"," ","  28.0"," "," 0.06","G","999.9","111000"
"72616594721","2025-02-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.9","24","  24.2","24","1002.4","21","983.3","22","  8.8","24","  5.6","24"," 14.0"," 25.1","  39.9","*","  32.0","*"," 0.33","G","999.9","011000"
"72616594721","2025-03-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.2","24","  25.1","24","1000.8","22","982.2","21","  9.4","24","  4.9","24"," 11.1"," 24.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72616594721","2025-03-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  17.8","24","  -0.5","24","1013.0","24","994.3","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  25.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72616594721","2025-03-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  15.4","24","  -0.4","24","1022.9","24","003.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  26.3","24","  14.4","24","1021.4","24","002.6","24"," 10.0","24","  2.0","24","  8.9","999.9","  46.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  37.9","24","  34.8","24","1012.0","20","993.3","24","  7.9","24","  2.6","24"," 12.0"," 15.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","010000"
"72616594721","2025-03-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  45.6","24","  42.0","24"," 991.5","12","974.5","24","  4.6","24","  3.5","24","  8.9"," 19.0","  52.0"," ","  27.0"," "," 0.83","G","999.9","110000"
"72616594721","2025-03-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  29.7","14","  15.3","14"," 994.8","14","976.8","14"," 10.0","14"," 12.3","14"," 21.0"," 28.9","  52.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72616594721","2025-03-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.3","20","  13.2","20"," 999.8","20","981.5","20","  9.9","20","  9.9","20"," 20.0"," 29.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72616594721","2025-03-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.2","24","  15.7","24","1008.4","24","989.9","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-10","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.0","23","  21.7","23","1008.8","23","990.4","23"," 10.0","23","  3.8","23","  9.9"," 18.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-11","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.3","24","  26.3","24","1007.7","24","989.5","24"," 10.0","24","  4.5","24"," 17.1"," 25.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-12","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  38.9","24","  16.7","24","1013.5","24","995.3","24"," 10.0","24","  7.1","24"," 13.0"," 14.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72616594721","2025-03-13","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.4","24","  20.6","24","1020.3","24","001.8","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-14","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  37.7","24","  27.4","24","1021.4","24","002.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-15","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.1","24","  34.4","24","1019.2","22","000.9","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-16","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.9","24","  49.4","24","1015.2","18","997.4","24","  7.2","24","  7.3","24"," 18.1"," 35.0","  64.9","*","  44.6","*"," 0.01","G","999.9","110000"
"72616594721","2025-03-17","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  52.2","24","  50.1","24","1009.5"," 9","991.8","24","  5.6","24","  6.0","24"," 15.0"," 28.0","  64.0","*","  39.2","*"," 1.06","G","999.9","010000"
"72616594721","2025-03-18","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.4","24","  24.0","24","1017.2","23","998.6","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  55.9"," ","  30.0"," "," 0.19","G","999.9","000000"
"72616594721","2025-03-19","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.8","24","  26.7","24","1018.5","24","000.1","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-20","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  47.8","24","  41.8","24","1011.2","16","993.7","20","  8.1","24","  3.4","24","  7.0","999.9","  66.9"," ","  25.0"," "," 0.00","H","999.9","010000"
"72616594721","2025-03-21","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.6","24","  32.4","24","1001.5","17","983.0","14","  8.9","24","  9.0","24"," 21.0"," 31.1","  52.0","*","  35.6","*"," 0.38","G","999.9","010000"
"72616594721","2025-03-22","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.7","24","  22.6","24","1005.4","23","987.5","20","  9.9","24","  3.9","24"," 12.0"," 21.0","  59.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72616594721","2025-03-23","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  32.6","24","  11.2","24","1015.2","24","996.6","20"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  59.0"," ","  21.9"," "," 0.05","G","999.9","000000"
"72616594721","2025-03-24","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.5","24","  22.5","24","1016.8","19","997.6","20","  8.1","24","  2.4","24","  7.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72616594721","2025-03-25","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  36.8","24","  31.4","24","1010.2","17","991.8","17","  7.3","24","  3.3","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.36","G","999.9","110000"
"72616594721","2025-03-26","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.7","24","  23.2","24","1015.6","24","997.1","24","  9.9","24","  2.1","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-27","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.7","24","  18.2","24","1019.0","24","000.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-28","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.5","24","  17.8","24","1019.5","24","001.0","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72616594721","2025-03-29","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  37.2","24","  30.3","24","1017.4","17","999.2","24","  8.0","24","  1.6","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.17","G","999.9","010000"
"72616594721","2025-03-30","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.8","22","  32.7","22","1023.0","15","004.8","20","  8.5","22","  1.6","22","  8.0","999.9","  43.0"," ","  33.1"," "," 0.36","G","999.9","011000"
"72616594721","2025-03-31","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.7","24","  41.5","24","1008.0"," 9","992.0","21","  5.1","24","  1.2","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.09","G","999.9","110000"
"72616594721","2025-04-01","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  46.2","24","  32.6","24","1010.7","17","992.1","20","  9.4","24","  9.7","24"," 15.9"," 28.0","  62.1"," ","  35.1"," "," 0.18","G","999.9","010000"
"72616594721","2025-04-02","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  35.1","24","  10.9","24","1030.0","24","011.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  55.0"," ","  25.0"," "," 0.07","G","999.9","000000"
"72616594721","2025-04-03","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  41.4","24","  38.6","24","1020.2","17","002.2","24","  7.3","24","  2.5","24","  7.0","999.9","  57.0"," ","  25.0"," "," 0.54","G","999.9","011000"
"72616594721","2025-04-04","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  56.9","24","  39.1","24","1017.7","24","999.7","24","  9.9","24","  6.7","24"," 15.0"," 22.0","  63.0","*","  51.1","*"," 0.19","G","999.9","000000"
"72616594721","2025-04-05","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  40.1","24","  33.9","24","1027.0","22","008.2","24","  8.8","24","  2.7","24","  9.9"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72616594721","2025-04-06","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  42.7","24","  37.8","24","1010.7","19","993.5","24","  7.9","24","  1.9","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.42","G","999.9","010000"
"72616594721","2025-04-07","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  39.0","24","  32.6","24","1010.9","16","992.5","24","  8.7","24","  2.7","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.16","G","999.9","011000"
"72616594721","2025-04-08","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  34.2","24","  27.1","24","1003.8","16","985.3","24","  9.2","24","  5.0","24"," 17.1"," 22.9","  43.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72616594721","2025-04-09","42.9","-72.26667","146.6","KEENE DILLANT HOPKINS AIRPORT, NH US","  31.5","24","  12.2","24","1019.5","23","000.5","24","  9.9","24","  7.2","24"," 11.1"," 19.0","  43.0"," ","  24.1"," "," 0.02","G","999.9","000000"
