"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16746099999","2025-01-11","35.531747","24.149678","149.35","SOUDA, GR","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 20.0","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-12","35.531747","24.149678","149.35","SOUDA, GR","  59.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"16746099999","2025-01-13","35.531747","24.149678","149.35","SOUDA, GR","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  68.0","*","  53.6"," "," 0.00","G","999.9","000000"
"16746099999","2025-01-14","35.531747","24.149678","149.35","SOUDA, GR","  56.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 19.0"," 33.0","  62.6"," ","  53.2","*"," 0.79","F","999.9","010010"
"16746099999","2025-01-15","35.531747","24.149678","149.35","SOUDA, GR","  54.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  59.0","*","  49.6"," "," 0.24","F","999.9","010000"
"16746099999","2025-01-16","35.531747","24.149678","149.35","SOUDA, GR","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"16746099999","2025-01-17","35.531747","24.149678","149.35","SOUDA, GR","  55.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"16746099999","2025-01-18","35.531747","24.149678","149.35","SOUDA, GR","  55.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  59.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-19","35.531747","24.149678","149.35","SOUDA, GR","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-20","35.531747","24.149678","149.35","SOUDA, GR","  55.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"16746099999","2025-01-21","35.531747","24.149678","149.35","SOUDA, GR","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  63.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"16746099999","2025-01-22","35.531747","24.149678","149.35","SOUDA, GR","  56.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  62.6","*","  53.2"," "," 0.01","G","999.9","010000"
"16746099999","2025-01-23","35.531747","24.149678","149.35","SOUDA, GR","  58.4","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 15.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-24","35.531747","24.149678","149.35","SOUDA, GR","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-25","35.531747","24.149678","149.35","SOUDA, GR","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"16746099999","2025-01-26","35.531747","24.149678","149.35","SOUDA, GR","  53.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-27","35.531747","24.149678","149.35","SOUDA, GR","  53.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-28","35.531747","24.149678","149.35","SOUDA, GR","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-29","35.531747","24.149678","149.35","SOUDA, GR","  55.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-01-30","35.531747","24.149678","149.35","SOUDA, GR","  55.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010010"
"16746099999","2025-01-31","35.531747","24.149678","149.35","SOUDA, GR","  57.0","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 18.1"," 20.0","  62.6","*","  50.0","*"," 0.15","G","999.9","000000"
"16746099999","2025-02-01","35.531747","24.149678","149.35","SOUDA, GR","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-02","35.531747","24.149678","149.35","SOUDA, GR","  55.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-03","35.531747","24.149678","149.35","SOUDA, GR","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"16746099999","2025-02-04","35.531747","24.149678","149.35","SOUDA, GR","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 26.0","  60.8"," ","  50.0","*"," 0.09","G","999.9","010000"
"16746099999","2025-02-05","35.531747","24.149678","149.35","SOUDA, GR","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 17.1"," 26.0","  50.0"," ","  48.2","*"," 0.11","G","999.9","010000"
"16746099999","2025-02-06","35.531747","24.149678","149.35","SOUDA, GR","  48.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 24.1","  50.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"16746099999","2025-02-07","35.531747","24.149678","149.35","SOUDA, GR","  47.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9"," 20.0","  50.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"16746099999","2025-02-08","35.531747","24.149678","149.35","SOUDA, GR","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.11","G","999.9","010000"
"16746099999","2025-02-09","35.531747","24.149678","149.35","SOUDA, GR","  47.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0"," 27.0","  50.7"," ","  44.6","*"," 0.13","G","999.9","010000"
"16746099999","2025-02-10","35.531747","24.149678","149.35","SOUDA, GR","  46.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 20.0","  50.7"," ","  43.9"," "," 0.30","G","999.9","010000"
"16746099999","2025-02-11","35.531747","24.149678","149.35","SOUDA, GR","  47.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  52.2","*","  44.6"," "," 0.08","G","999.9","010000"
"16746099999","2025-02-12","35.531747","24.149678","149.35","SOUDA, GR","  48.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-13","35.531747","24.149678","149.35","SOUDA, GR","  49.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  55.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"16746099999","2025-02-14","35.531747","24.149678","149.35","SOUDA, GR","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-15","35.531747","24.149678","149.35","SOUDA, GR","  53.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  9.9","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-16","35.531747","24.149678","149.35","SOUDA, GR","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0"," 22.0","  63.3"," ","  44.6","*"," 0.00","G","999.9","010010"
"16746099999","2025-02-17","35.531747","24.149678","149.35","SOUDA, GR","  53.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  61.5"," ","  47.5"," "," 0.13","G","999.9","010000"
"16746099999","2025-02-18","35.531747","24.149678","149.35","SOUDA, GR","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-19","35.531747","24.149678","149.35","SOUDA, GR","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1"," 27.0","  57.2","*","  48.2","*"," 0.35","G","999.9","010000"
"16746099999","2025-02-20","35.531747","24.149678","149.35","SOUDA, GR","  47.6","22","  37.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 21.0"," 31.1","  50.0","*","  46.4","*"," 0.17","G","999.9","000000"
"16746099999","2025-02-21","35.531747","24.149678","149.35","SOUDA, GR","  45.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 25.1","  46.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"16746099999","2025-02-22","35.531747","24.149678","149.35","SOUDA, GR","  43.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 15.0"," 27.0","  45.0","*","  41.0","*"," 0.00","G","999.9","010000"
"16746099999","2025-02-23","35.531747","24.149678","149.35","SOUDA, GR","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  48.2"," ","  39.2"," "," 0.09","G","999.9","000000"
"16746099999","2025-02-24","35.531747","24.149678","149.35","SOUDA, GR","  49.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"16746099999","2025-02-25","35.531747","24.149678","149.35","SOUDA, GR","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  59.0"," ","  46.4","*"," 0.09","G","999.9","010000"
"16746099999","2025-02-26","35.531747","24.149678","149.35","SOUDA, GR","  52.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  61.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"16746099999","2025-02-27","35.531747","24.149678","149.35","SOUDA, GR","  54.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"16746099999","2025-02-28","35.531747","24.149678","149.35","SOUDA, GR","  51.7","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 13.0"," 20.0","  59.0","*","  48.2","*"," 0.18","G","999.9","010000"
"16746099999","2025-03-01","35.531747","24.149678","149.35","SOUDA, GR","  54.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-02","35.531747","24.149678","149.35","SOUDA, GR","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-03","35.531747","24.149678","149.35","SOUDA, GR","  53.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9"," 24.1","  57.6"," ","  50.0","*"," 0.00","G","999.9","010000"
"16746099999","2025-03-04","35.531747","24.149678","149.35","SOUDA, GR","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.9"," 26.0","  53.6","*","  48.2","*"," 0.62","G","999.9","010000"
"16746099999","2025-03-05","35.531747","24.149678","149.35","SOUDA, GR","  53.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 24.1","  57.9"," ","  48.2","*"," 0.18","G","999.9","000000"
"16746099999","2025-03-06","35.531747","24.149678","149.35","SOUDA, GR","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  9.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-07","35.531747","24.149678","149.35","SOUDA, GR","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-08","35.531747","24.149678","149.35","SOUDA, GR","  55.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-09","35.531747","24.149678","149.35","SOUDA, GR","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-10","35.531747","24.149678","149.35","SOUDA, GR","  56.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-11","35.531747","24.149678","149.35","SOUDA, GR","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-12","35.531747","24.149678","149.35","SOUDA, GR","  66.4","24","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-13","35.531747","24.149678","149.35","SOUDA, GR","  71.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 24.1","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-14","35.531747","24.149678","149.35","SOUDA, GR","  65.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-15","35.531747","24.149678","149.35","SOUDA, GR","  67.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9"," 19.0","  77.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-16","35.531747","24.149678","149.35","SOUDA, GR","  72.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 29.9","  81.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-17","35.531747","24.149678","149.35","SOUDA, GR","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 33.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-18","35.531747","24.149678","149.35","SOUDA, GR","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 26.0","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"16746099999","2025-03-19","35.531747","24.149678","149.35","SOUDA, GR","  48.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 20.0"," 35.0","  51.8","*","  44.6","*"," 0.25","G","999.9","010000"
"16746099999","2025-03-20","35.531747","24.149678","149.35","SOUDA, GR","  49.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  51.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-21","35.531747","24.149678","149.35","SOUDA, GR","  51.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-22","35.531747","24.149678","149.35","SOUDA, GR","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-23","35.531747","24.149678","149.35","SOUDA, GR","  58.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-24","35.531747","24.149678","149.35","SOUDA, GR","  63.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  73.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-03-25","35.531747","24.149678","149.35","SOUDA, GR","  63.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-26","35.531747","24.149678","149.35","SOUDA, GR","  63.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 20.0","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-27","35.531747","24.149678","149.35","SOUDA, GR","  70.3","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.8","21"," 28.0"," 40.0","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-28","35.531747","24.149678","149.35","SOUDA, GR","  61.3","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.6","22"," 22.9"," 33.0","  66.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"16746099999","2025-03-29","35.531747","24.149678","149.35","SOUDA, GR","  58.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.0","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"16746099999","2025-03-30","35.531747","24.149678","149.35","SOUDA, GR","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  65.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"16746099999","2025-03-31","35.531747","24.149678","149.35","SOUDA, GR","  59.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-01","35.531747","24.149678","149.35","SOUDA, GR","  56.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.9","999.9","  61.5"," ","  51.8","*"," 0.04","G","999.9","010010"
"16746099999","2025-04-02","35.531747","24.149678","149.35","SOUDA, GR","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 22.0","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"16746099999","2025-04-03","35.531747","24.149678","149.35","SOUDA, GR","  56.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-04","35.531747","24.149678","149.35","SOUDA, GR","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"16746099999","2025-04-05","35.531747","24.149678","149.35","SOUDA, GR","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"16746099999","2025-04-06","35.531747","24.149678","149.35","SOUDA, GR","  60.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 25.1","  66.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-07","35.531747","24.149678","149.35","SOUDA, GR","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","010000"
"16746099999","2025-04-08","35.531747","24.149678","149.35","SOUDA, GR","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  53.6","*","  50.0","*"," 0.25","G","999.9","010000"
"16746099999","2025-04-09","35.531747","24.149678","149.35","SOUDA, GR","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  52.5"," ","  44.6","*"," 0.30","G","999.9","010000"
"16746099999","2025-04-10","35.531747","24.149678","149.35","SOUDA, GR","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  60.8","*","  42.8","*"," 0.41","G","999.9","000000"
"16746099999","2025-04-11","35.531747","24.149678","149.35","SOUDA, GR","  56.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 22.0","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-12","35.531747","24.149678","149.35","SOUDA, GR","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 24.1","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"16746099999","2025-04-13","35.531747","24.149678","149.35","SOUDA, GR","  56.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-14","35.531747","24.149678","149.35","SOUDA, GR","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"16746099999","2025-04-15","35.531747","24.149678","149.35","SOUDA, GR","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"16746099999","2025-04-16","35.531747","24.149678","149.35","SOUDA, GR","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"16746099999","2025-04-17","35.531747","24.149678","149.35","SOUDA, GR","  64.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-18","35.531747","24.149678","149.35","SOUDA, GR","  63.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 22.9"," 33.0","  73.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-19","35.531747","24.149678","149.35","SOUDA, GR","  61.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 27.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-20","35.531747","24.149678","149.35","SOUDA, GR","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16746099999","2025-04-21","35.531747","24.149678","149.35","SOUDA, GR","  63.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
