"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2025-03-18","46.8","10.2833333","1295.0","SCUOL, CH","  34.4","24","  19.1","24","9999.9"," 0","874.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-19","46.8","10.2833333","1295.0","SCUOL, CH","  37.9","24","  16.9","24","9999.9"," 0","878.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  57.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-20","46.8","10.2833333","1295.0","SCUOL, CH","  39.8","23","  18.2","23","9999.9"," 0","878.0","23","999.9"," 0","  3.3","23","  7.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-21","46.8","10.2833333","1295.0","SCUOL, CH","  41.9","24","  25.6","24","9999.9"," 0","872.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-22","46.8","10.2833333","1295.0","SCUOL, CH","  41.9","23","  31.4","23","9999.9"," 0","863.9","23","999.9"," 0","  3.0","23","  8.9","999.9","  57.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-23","46.8","10.2833333","1295.0","SCUOL, CH","  41.8","24","  31.8","24","9999.9"," 0","860.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.1"," ","  34.3"," "," 0.25","G","999.9","000000"
"06798099999","2025-03-24","46.8","10.2833333","1295.0","SCUOL, CH","  42.4","24","  28.2","24","9999.9"," 0","865.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-25","46.8","10.2833333","1295.0","SCUOL, CH","  42.3","24","  31.7","24","9999.9"," 0","869.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-26","46.8","10.2833333","1295.0","SCUOL, CH","  41.4","23","  32.5","23","9999.9"," 0","869.2","23","999.9"," 0","  2.9","23"," 11.1","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-27","46.8","10.2833333","1295.0","SCUOL, CH","  44.0","19","  30.2","19","9999.9"," 0","867.1","19","999.9"," 0","  5.1","19"," 12.0","999.9","  54.7","*","  36.1"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-28","46.8","10.2833333","1295.0","SCUOL, CH","  44.2","17","  27.4","17","9999.9"," 0","861.5","17","999.9"," 0","  3.8","17","  8.0","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-29","46.8","10.2833333","1295.0","SCUOL, CH","  38.6","24","  33.7","24","9999.9"," 0","863.9","24","999.9"," 0","  3.8","24"," 13.0","999.9","  43.5"," ","  36.0"," "," 0.04","G","999.9","000000"
"06798099999","2025-03-30","46.8","10.2833333","1295.0","SCUOL, CH","  43.1","24","  28.4","24","9999.9"," 0","868.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"06798099999","2025-03-31","46.8","10.2833333","1295.0","SCUOL, CH","  35.1","23","  27.7","23","9999.9"," 0","870.3","23","999.9"," 0","  2.6","23","  8.0","999.9","  43.9"," ","  31.1","*"," 0.35","G","  5.5","000000"
"06798099999","2025-04-01","46.8","10.2833333","1295.0","SCUOL, CH","  34.7","24","  23.0","24","9999.9"," 0","869.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  44.6"," ","  27.5"," "," 0.01","G","999.9","000000"
"06798099999","2025-04-02","46.8","10.2833333","1295.0","SCUOL, CH","  40.7","23","  26.3","23","9999.9"," 0","869.8","23","999.9"," 0","  2.0","23","  5.1","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-03","46.8","10.2833333","1295.0","SCUOL, CH","  45.4","22","  26.3","22","9999.9"," 0","873.5","22","999.9"," 0","  2.8","22","  5.1","999.9","  63.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-04","46.8","10.2833333","1295.0","SCUOL, CH","  46.4","23","  25.4","23","9999.9"," 0","871.1","23","999.9"," 0","  3.0","23","  6.0","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-05","46.8","10.2833333","1295.0","SCUOL, CH","  47.5","23","  27.5","23","9999.9"," 0","867.1","23","999.9"," 0","  3.7","23","  6.0","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-06","46.8","10.2833333","1295.0","SCUOL, CH","  43.4","23","  20.0","23","9999.9"," 0","866.8","23","999.9"," 0","  4.9","23"," 13.0","999.9","  57.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"06798099999","2025-04-07","46.8","10.2833333","1295.0","SCUOL, CH","  39.6","24","  18.3","24","9999.9"," 0","870.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-08","46.8","10.2833333","1295.0","SCUOL, CH","  40.7","24","  18.0","24","9999.9"," 0","873.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  58.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-09","46.8","10.2833333","1295.0","SCUOL, CH","  41.6","23","  21.2","23","9999.9"," 0","872.0","23","999.9"," 0","  3.3","23","  8.9","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-10","46.8","10.2833333","1295.0","SCUOL, CH","  43.2","23","  22.6","23","9999.9"," 0","874.8","23","999.9"," 0","  3.2","23"," 11.1","999.9","  59.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-11","46.8","10.2833333","1295.0","SCUOL, CH","  47.4","24","  22.6","24","9999.9"," 0","873.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-12","46.8","10.2833333","1295.0","SCUOL, CH","  51.2","24","  27.0","24","9999.9"," 0","868.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-13","46.8","10.2833333","1295.0","SCUOL, CH","  47.2","24","  39.1","24","9999.9"," 0","866.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  56.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"06798099999","2025-04-14","46.8","10.2833333","1295.0","SCUOL, CH","  48.5","24","  38.5","24","9999.9"," 0","864.4","24","999.9"," 0","  4.0","24"," 15.9","999.9","  60.3"," ","  39.0"," "," 0.08","G","999.9","000000"
"06798099999","2025-04-15","46.8","10.2833333","1295.0","SCUOL, CH","  49.6","24","  39.4","24","9999.9"," 0","860.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-16","46.8","10.2833333","1295.0","SCUOL, CH","  53.1","24","  34.0","24","9999.9"," 0","862.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.4"," ","  42.6"," "," 0.02","G","999.9","000000"
"06798099999","2025-04-17","46.8","10.2833333","1295.0","SCUOL, CH","  45.2","24","  40.9","24","9999.9"," 0","860.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  50.7"," ","  41.4","*"," 0.05","G","999.9","000000"
"06798099999","2025-04-18","46.8","10.2833333","1295.0","SCUOL, CH","  44.7","24","  37.6","24","9999.9"," 0","864.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  57.2"," ","  37.6","*"," 0.60","G","999.9","000000"
"06798099999","2025-04-19","46.8","10.2833333","1295.0","SCUOL, CH","  46.3","23","  33.0","23","9999.9"," 0","864.8","23","999.9"," 0","  3.5","23","  8.9","999.9","  60.3"," ","  33.8"," "," 0.03","G","999.9","000000"
"06798099999","2025-04-20","46.8","10.2833333","1295.0","SCUOL, CH","  48.2","24","  33.1","24","9999.9"," 0","863.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"06798099999","2025-04-21","46.8","10.2833333","1295.0","SCUOL, CH","  49.4","23","  32.5","23","9999.9"," 0","865.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
