"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47679043319","2025-01-17","35.454611","139.450167","62.5","ATSUGI, JA","  45.5","10","  16.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-18","35.454611","139.450167","62.5","ATSUGI, JA","  40.6","23","  21.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-19","35.454611","139.450167","62.5","ATSUGI, JA","  44.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2025-01-20","35.454611","139.450167","62.5","ATSUGI, JA","  50.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-21","35.454611","139.450167","62.5","ATSUGI, JA","  46.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-22","35.454611","139.450167","62.5","ATSUGI, JA","  46.8","23","  24.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-23","35.454611","139.450167","62.5","ATSUGI, JA","  44.3","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-24","35.454611","139.450167","62.5","ATSUGI, JA","  49.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-25","35.454611","139.450167","62.5","ATSUGI, JA","  44.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-26","35.454611","139.450167","62.5","ATSUGI, JA","  43.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 32.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-27","35.454611","139.450167","62.5","ATSUGI, JA","  44.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2025-01-28","35.454611","139.450167","62.5","ATSUGI, JA","  47.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-29","35.454611","139.450167","62.5","ATSUGI, JA","  42.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-30","35.454611","139.450167","62.5","ATSUGI, JA","  43.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-01-31","35.454611","139.450167","62.5","ATSUGI, JA","  44.1","23","  21.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-01","35.454611","139.450167","62.5","ATSUGI, JA","  45.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2025-02-02","35.454611","139.450167","62.5","ATSUGI, JA","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 15.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2025-02-03","35.454611","139.450167","62.5","ATSUGI, JA","  41.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-04","35.454611","139.450167","62.5","ATSUGI, JA","  43.7","14","  24.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 21.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47679043319","2025-02-14","35.454611","139.450167","62.5","ATSUGI, JA","  43.1","14","  25.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-15","35.454611","139.450167","62.5","ATSUGI, JA","  50.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47679043319","2025-02-16","35.454611","139.450167","62.5","ATSUGI, JA","  52.7","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-17","35.454611","139.450167","62.5","ATSUGI, JA","  46.3","24","  20.6","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 33.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-18","35.454611","139.450167","62.5","ATSUGI, JA","  39.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-19","35.454611","139.450167","62.5","ATSUGI, JA","  37.5","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 27.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-20","35.454611","139.450167","62.5","ATSUGI, JA","  42.0","21","   7.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-21","35.454611","139.450167","62.5","ATSUGI, JA","  41.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-22","35.454611","139.450167","62.5","ATSUGI, JA","  38.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1"," 28.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-23","35.454611","139.450167","62.5","ATSUGI, JA","  40.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47679043319","2025-02-24","35.454611","139.450167","62.5","ATSUGI, JA","  40.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 22.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-25","35.454611","139.450167","62.5","ATSUGI, JA","  47.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-26","35.454611","139.450167","62.5","ATSUGI, JA","  50.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-27","35.454611","139.450167","62.5","ATSUGI, JA","  50.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-02-28","35.454611","139.450167","62.5","ATSUGI, JA","  54.8","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-01","35.454611","139.450167","62.5","ATSUGI, JA","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-02","35.454611","139.450167","62.5","ATSUGI, JA","  60.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47679043319","2025-03-03","35.454611","139.450167","62.5","ATSUGI, JA","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 18.1"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"47679043319","2025-03-04","35.454611","139.450167","62.5","ATSUGI, JA","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.8","24"," 20.0"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47679043319","2025-03-05","35.454611","139.450167","62.5","ATSUGI, JA","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 20.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47679043319","2025-03-06","35.454611","139.450167","62.5","ATSUGI, JA","  47.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47679043319","2025-03-07","35.454611","139.450167","62.5","ATSUGI, JA","  43.1","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-08","35.454611","139.450167","62.5","ATSUGI, JA","  36.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47679043319","2025-03-09","35.454611","139.450167","62.5","ATSUGI, JA","  45.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-10","35.454611","139.450167","62.5","ATSUGI, JA","  50.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-11","35.454611","139.450167","62.5","ATSUGI, JA","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47679043319","2025-03-12","35.454611","139.450167","62.5","ATSUGI, JA","  53.6","23","  51.9","23","9999.9"," 0","999.9"," 0","  2.5","23","  3.6","23","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"47679043319","2025-03-13","35.454611","139.450167","62.5","ATSUGI, JA","  57.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-14","35.454611","139.450167","62.5","ATSUGI, JA","  53.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-15","35.454611","139.450167","62.5","ATSUGI, JA","  45.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47679043319","2025-03-16","35.454611","139.450167","62.5","ATSUGI, JA","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 22.9"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"47679043319","2025-03-17","35.454611","139.450167","62.5","ATSUGI, JA","  50.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 33.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-18","35.454611","139.450167","62.5","ATSUGI, JA","  46.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 18.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"47679043319","2025-03-19","35.454611","139.450167","62.5","ATSUGI, JA","  43.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 20.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47679043319","2025-03-20","35.454611","139.450167","62.5","ATSUGI, JA","  46.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-21","35.454611","139.450167","62.5","ATSUGI, JA","  53.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-22","35.454611","139.450167","62.5","ATSUGI, JA","  62.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-23","35.454611","139.450167","62.5","ATSUGI, JA","  63.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-24","35.454611","139.450167","62.5","ATSUGI, JA","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"47679043319","2025-03-25","35.454611","139.450167","62.5","ATSUGI, JA","  67.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 29.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-26","35.454611","139.450167","62.5","ATSUGI, JA","  66.9","22","  39.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.7","22"," 15.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-27","35.454611","139.450167","62.5","ATSUGI, JA","  67.5","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.0","18"," 13.0","18"," 20.0"," 29.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47679043319","2025-03-28","35.454611","139.450167","62.5","ATSUGI, JA","  62.2","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.8","17"," 15.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"47679043319","2025-03-29","35.454611","139.450167","62.5","ATSUGI, JA","  42.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47679043319","2025-03-30","35.454611","139.450167","62.5","ATSUGI, JA","  49.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47679043319","2025-03-31","35.454611","139.450167","62.5","ATSUGI, JA","  43.1","21","  32.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.9","21"," 19.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2025-04-01","35.454611","139.450167","62.5","ATSUGI, JA","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 17.7","24"," 21.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2025-04-02","35.454611","139.450167","62.5","ATSUGI, JA","  51.8","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.5","23"," 22.0"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47679043319","2025-04-03","35.454611","139.450167","62.5","ATSUGI, JA","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"47679043319","2025-04-04","35.454611","139.450167","62.5","ATSUGI, JA","  52.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47679043319","2025-04-05","35.454611","139.450167","62.5","ATSUGI, JA","  56.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47679043319","2025-04-06","35.454611","139.450167","62.5","ATSUGI, JA","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47679043319","2025-04-07","35.454611","139.450167","62.5","ATSUGI, JA","  54.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"47679043319","2025-04-08","35.454611","139.450167","62.5","ATSUGI, JA","  59.7","19","  42.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.9"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-04-09","35.454611","139.450167","62.5","ATSUGI, JA","  61.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-04-10","35.454611","139.450167","62.5","ATSUGI, JA","  62.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 20.0"," 28.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"47679043319","2025-04-11","35.454611","139.450167","62.5","ATSUGI, JA","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 17.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"47679043319","2025-04-12","35.454611","139.450167","62.5","ATSUGI, JA","  60.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"47679043319","2025-04-13","35.454611","139.450167","62.5","ATSUGI, JA","  56.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47679043319","2025-04-14","35.454611","139.450167","62.5","ATSUGI, JA","  61.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 29.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"47679043319","2025-04-15","35.454611","139.450167","62.5","ATSUGI, JA","  57.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0"," 34.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-04-16","35.454611","139.450167","62.5","ATSUGI, JA","  59.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0"," 33.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-04-17","35.454611","139.450167","62.5","ATSUGI, JA","  65.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47679043319","2025-04-18","35.454611","139.450167","62.5","ATSUGI, JA","  71.4","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47679043319","2025-05-21","35.454611","139.450167","62.5","ATSUGI, JA","  73.3","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 19.0"," 28.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47679043319","2025-05-22","35.454611","139.450167","62.5","ATSUGI, JA","  70.1","23","  62.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.8","23"," 15.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"47679043319","2025-05-23","35.454611","139.450167","62.5","ATSUGI, JA","  67.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-05-24","35.454611","139.450167","62.5","ATSUGI, JA","  63.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47679043319","2025-05-25","35.454611","139.450167","62.5","ATSUGI, JA","  67.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47679043319","2025-05-26","35.454611","139.450167","62.5","ATSUGI, JA","  66.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47679043319","2025-05-27","35.454611","139.450167","62.5","ATSUGI, JA","  64.7","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47679043319","2025-05-28","35.454611","139.450167","62.5","ATSUGI, JA","  69.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47679043319","2025-05-29","35.454611","139.450167","62.5","ATSUGI, JA","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 17.1"," 28.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47679043319","2025-05-30","35.454611","139.450167","62.5","ATSUGI, JA","  60.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.6","24"," 22.9"," 34.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47679043319","2025-05-31","35.454611","139.450167","62.5","ATSUGI, JA","  61.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 22.9"," 33.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
