"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2025-01-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  13.1","24","   5.1","24","1024.2","18","996.7","24","  7.9","24","  7.8","24"," 14.0"," 20.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72525404851","2025-01-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  10.6","24","   2.9","24","1031.0","24","003.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  23.0","24","  14.3","24","1015.3","18","987.7","24","  8.4","24","  8.3","24"," 11.1"," 21.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72525404851","2025-01-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.9","24","  24.9","24","1014.2","24","987.7","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.6","24","  28.9","24","1006.7","15","980.8","24","  9.0","24","  9.5","24"," 15.0"," 22.9","  39.9"," ","  24.1"," "," 0.17","G","999.9","011000"
"72525404851","2025-01-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  21.3","24","  11.6","24","1018.1","21","991.7","24","  9.0","24","  7.3","24"," 17.1"," 22.9","  28.0","*","  15.8","*"," 0.09","G","999.9","001000"
"72525404851","2025-01-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   7.5","24","  -4.1","24","1029.7","24","002.2","24"," 10.0","24","  8.1","24"," 12.0"," 22.0","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   4.8","24","  -6.7","24","1034.0","17","006.1","24","  9.0","24","  7.0","24"," 13.0"," 24.1","  10.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72525404851","2025-01-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","   3.3","24","  -7.8","24","1030.8","24","002.9","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  20.7","20","  11.1","20","1021.3","14","994.2","10","  7.2","20","  8.7","20"," 15.0"," 24.1","  28.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72525404851","2025-01-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  15.0","24","   6.1","24","1025.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  30.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72525404851","2025-01-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  23.7","24","  13.0","24","1022.5","24","995.0","20"," 10.0","24","  7.9","24"," 13.0"," 20.0","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.7","24","  18.2","24","1024.4","24","997.6","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  24.7","24","  11.5","24","1017.9","24","997.7"," 5"," 10.0","24","  8.9","24"," 20.0"," 28.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.9","24","  22.1","24","1007.1","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  39.7","24","  24.8","24","1006.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 34.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.9","24","  23.4","24","1017.9","24","991.4","20"," 10.0","24","  2.5","24","  8.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-01-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  38.9","24","  36.2","24","1008.7","10","982.3","24","  3.3","24","  5.9","24"," 13.0"," 22.9","  42.8","*","  35.1","*"," 0.28","G","999.9","111000"
"72525404851","2025-02-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.8","24","  20.9","24","1024.6","17","997.8","24","  9.4","24","  8.4","24"," 15.0"," 22.0","  42.1"," ","  24.1"," "," 0.32","G","999.9","001000"
"72525404851","2025-02-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  29.1","24","  23.2","24","1023.3","16","994.6","24","  7.9","24","  6.5","24"," 11.1","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72525404851","2025-02-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.6","24","  37.9","24","1013.3","20","988.0","24","  6.1","24","  4.5","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72525404851","2025-02-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.8","24","  25.4","24","1024.6","17","996.9","24","  9.7","24","  8.2","24"," 15.0"," 24.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  26.1","24","  16.1","24","1028.8","23","001.9","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.4","24","  25.9","24","1012.7","13","986.1","24","  7.1","24","  7.2","24"," 14.0"," 24.1","  34.0"," ","  23.0"," "," 0.02","G","999.9","111010"
"72525404851","2025-02-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.8","24","  15.2","24","1022.3","24","995.6","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72525404851","2025-02-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  25.7","24","  19.2","24","1020.7","21","992.7","24","  8.3","23","  5.7","24"," 14.0"," 20.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72525404851","2025-02-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.0","24","  20.5","24","1023.7","19","995.8","24","  9.0","24","  5.7","24"," 11.1"," 18.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72525404851","2025-02-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  23.0","24","  14.1","24","1031.9","24","004.7","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.2","24","  19.1","24","1027.0","24","000.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  26.6","24","  19.4","24","1019.7","17","991.4","24","  8.4","24","  9.7","24"," 14.0"," 25.1","  34.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72525404851","2025-02-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  26.4","24","  21.1","24","1017.2","12","988.5","24","  7.0","24","  7.2","24"," 14.0"," 24.1","  30.2","*","  19.9","*"," 0.00","G","999.9","111000"
"72525404851","2025-02-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  14.6","24","   5.8","24","1037.3","24","009.7","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  30.0"," ","   5.0"," "," 0.06","G","999.9","000000"
"72525404851","2025-02-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.3","24","  25.7","24","1020.5","17","992.1","24","  5.9","24","  4.3","24","  8.0","999.9","  37.0","*","  23.0","*"," 0.00","G","999.9","111000"
"72525404851","2025-02-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.5","24","  25.4","24","1004.5","16","978.4","24","  4.9","24","  9.3","24"," 17.1"," 26.0","  37.9"," ","  24.1"," "," 0.26","G","999.9","111000"
"72525404851","2025-02-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  17.0","24","   4.8","24","1022.0","22","994.4","24","  9.4","24","  9.7","24"," 14.0"," 24.1","  33.1"," ","   9.0"," "," 0.04","G","999.9","001000"
"72525404851","2025-02-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  10.1","24","  -1.3","24","1031.2","22","003.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  14.3","24","   3.7","24","1032.5","22","005.1","24"," 10.0","24","  3.4","23","  7.0","999.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  18.0","24","  11.0","24","1027.7","16","000.2","24","  6.6","24","  6.2","24"," 11.1"," 22.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72525404851","2025-02-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  25.6","24","  16.4","24","1033.7","20","006.6","24"," 10.0","24","  6.4","23","  9.9"," 17.1","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72525404851","2025-02-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  22.8","24","  12.3","24","1028.7","24","001.6","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.6","24","  19.0","24","1021.4","24","994.7","24"," 10.0","24","  6.9","23","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.1","24","  28.8","24","1011.4","24","985.2","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-02-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  44.6","24","  35.8","24","1008.5","24","982.6","24","  9.7","24","  5.8","24"," 13.0"," 19.0","  57.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72525404851","2025-02-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.0","24","  29.2","24","1013.0","22","986.5","24","  9.2","24","  4.1","24"," 11.1"," 17.1","  57.0"," ","  27.0"," "," 0.06","G","999.9","010000"
"72525404851","2025-02-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  39.0","24","  34.3","24","1008.7","17","982.5","24","  4.8","24","  6.6","24"," 19.0"," 32.1","  50.0"," ","  27.0"," "," 0.21","G","999.9","110000"
"72525404851","2025-02-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.7","24","  29.9","24","1006.8","24","980.8","24"," 10.0","24","  9.3","24"," 25.1"," 40.0","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72525404851","2025-03-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.0","24","  17.7","24","1009.7","24","983.6","24"," 10.0","24"," 13.8","24"," 20.0"," 32.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72525404851","2025-03-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  23.5","24","   9.9","24","1024.9","24","997.9","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  29.1","24","  17.7","24","1022.9","24","996.1","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.8","24","  27.1","24","1011.9","24","985.9","24","  9.9","24","  4.9","24","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72525404851","2025-03-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.1","24","  41.7","24"," 992.4","17","965.6","24","  9.0","24"," 11.8","24"," 19.0"," 34.0","  57.0"," ","  37.0"," "," 0.45","G","999.9","010000"
"72525404851","2025-03-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.5","24","  24.6","24","1005.9","16","976.4","24","  9.8","24"," 13.8","24"," 22.0"," 34.0","  39.9","*","  28.9","*"," 0.25","G","999.9","011000"
"72525404851","2025-03-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.3","24","  23.3","24","1013.7","21","986.8","24","  8.2","24","  3.3","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72525404851","2025-03-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.3","24","  24.7","24","1015.5","18","987.8","24","  6.9","24","  5.2","24","  9.9"," 17.1","  39.9"," ","  24.1"," "," 0.11","G","999.9","001000"
"72525404851","2025-03-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.9","24","  28.2","24","1015.6","24","989.4","24"," 10.0","24","  6.4","24","  9.9"," 20.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.5","24","  30.3","24","1011.0","24","985.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  53.7","24","  34.7","24","1006.0","24","980.4","24"," 10.0","24","  8.8","24"," 15.0"," 17.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.5","24","  22.7","24","1012.2","24","986.2","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72525404851","2025-03-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.1","24","  25.9","24","1013.6","24","987.4","24","  9.9","24","  4.2","24","  8.9"," 15.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  53.0","24","  32.8","24","1010.1","24","984.3","24"," 10.0","24","  8.0","24"," 17.1"," 28.9","  78.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  65.4","24","  51.5","24"," 998.1","22","973.1","24","  9.3","24"," 15.2","24"," 25.1"," 42.0","  71.1","*","  59.0","*"," 0.24","G","999.9","010010"
"72525404851","2025-03-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  49.8","24","  45.0","24"," 997.4","10","972.8","24","  8.8","24","  9.8","24"," 15.9"," 32.1","  71.1"," ","  37.0"," "," 1.05","G","999.9","010000"
"72525404851","2025-03-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.3","24","  26.0","24","1020.6","23","994.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  60.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"72525404851","2025-03-18","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  50.8","24","  34.4","24","1014.3","24","988.3","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-19","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.9","24","  41.1","24","1004.2","24","978.9","24"," 10.0","24"," 11.9","24"," 19.0"," 33.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-20","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.6","24","  37.6","24","1001.6","21","976.3","24","  9.9","24"," 11.9","24"," 21.0"," 38.1","  71.1"," ","  37.9"," "," 0.16","G","999.9","010010"
"72525404851","2025-03-21","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.2","24","  24.2","24","1014.8","24","988.5","24"," 10.0","24","  9.1","24"," 17.1"," 28.9","  54.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72525404851","2025-03-22","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.5","24","  26.9","24","1009.8","24","983.9","24"," 10.0","24"," 11.2","24"," 15.0"," 25.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-23","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.5","24","  21.8","24","1018.8","20","990.7","24","  8.9","24","  5.0","24"," 15.0"," 22.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72525404851","2025-03-24","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.1","24","  30.6","24","1007.7","14","981.0","24","  9.5","24"," 11.1","24"," 20.0"," 33.0","  46.0"," ","  24.1"," "," 0.16","G","999.9","010000"
"72525404851","2025-03-25","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.0","24","  23.0","24","1015.3","24","989.0","24"," 10.0","24","  5.8","23"," 18.1"," 26.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-26","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.1","24","  19.4","24","1022.7","24","996.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-03-27","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.3","24","  25.6","24","1024.0","24","997.6","24"," 10.0","24","  4.4","24"," 13.0"," 24.1","  60.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72525404851","2025-03-28","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  53.7","24","  42.8","24","1017.5","20","991.3","24","  9.3","24","  5.4","24"," 14.0"," 22.9","  75.0"," ","  46.0"," "," 0.09","G","999.9","010010"
"72525404851","2025-03-29","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  63.0","24","  49.8","24","1012.7","24","987.2","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  75.0"," ","  46.0"," "," 0.39","G","999.9","010000"
"72525404851","2025-03-30","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  61.2","24","  57.0","24","1008.8","16","983.3","22","  8.5","24","  7.3","24"," 18.1"," 34.0","  71.1"," ","  52.0"," "," 0.47","G","999.9","010010"
"72525404851","2025-03-31","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.9","24","  40.0","24","1006.9","21","980.2","21"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  71.1"," ","  39.9"," "," 0.37","G","999.9","010000"
"72525404851","2025-04-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.0","24","  25.5","24","1021.0","22","995.4","20"," 10.0","24","  8.4","24"," 13.0"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-04-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.6","24","  34.9","24","1013.7","19","986.9","24","  9.2","24"," 11.5","24"," 22.9"," 33.0","  55.9"," ","  28.0"," "," 0.24","G","999.9","011010"
"72525404851","2025-04-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  62.0","24","  49.9","24","1011.7","19","984.3","24","  9.5","24"," 11.4","24"," 22.9"," 40.0","  72.0","*","  55.0","*"," 2.32","G","999.9","010010"
"72525404851","2025-04-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  47.8","24","  36.1","24","1023.9","24","997.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  64.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72525404851","2025-04-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  46.5","24","  43.1","24","1016.7","15","990.1","24","  7.3","24","  7.4","24"," 13.0"," 29.9","  55.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72525404851","2025-04-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.2","24","  28.6","24","1017.9","24","991.8","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  55.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"72525404851","2025-04-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  40.0","24","  27.9","24","1011.8","23","985.7","24"," 10.0","24","  8.9","24"," 19.0"," 34.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-04-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.2","24","  14.7","24","1019.3","24","992.8","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72525404851","2025-04-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.9","23","  20.7","23","1022.8","23","996.2","23","  9.9","23","  4.6","23","  9.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72525404851","2025-04-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  38.6","24","  35.2","24","1018.5","19","992.0","24","  7.2","24","  7.2","24","  9.9","999.9","  42.1","*","  37.0","*"," 0.21","G","999.9","010000"
"72525404851","2025-04-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  39.8","24","  29.5","24","1022.1","21","995.5","24","  9.9","24","  7.2","24"," 12.0"," 18.1","  51.1"," ","  30.0"," "," 0.09","G","999.9","000000"
"72525404851","2025-04-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  42.4","24","  26.3","24","1022.0","24","995.7","24"," 10.0","24","  2.4","23","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525404851","2025-04-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  48.8","24","  32.5","24","1018.0","24","992.0","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  59.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72525404851","2025-04-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  57.1","24","  37.6","24","1006.6","24","981.0","24"," 10.0","24","  6.7","24"," 13.0"," 29.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
