"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2025-01-31","46.587745","0.306666","128.93","POITIERS BIARD, FR","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"07335099999","2025-02-01","46.587745","0.306666","128.93","POITIERS BIARD, FR","  38.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-02-02","46.587745","0.306666","128.93","POITIERS BIARD, FR","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-03","46.587745","0.306666","128.93","POITIERS BIARD, FR","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.1","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-04","46.587745","0.306666","128.93","POITIERS BIARD, FR","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-05","46.587745","0.306666","128.93","POITIERS BIARD, FR","  40.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-06","46.587745","0.306666","128.93","POITIERS BIARD, FR","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07335099999","2025-02-07","46.587745","0.306666","128.93","POITIERS BIARD, FR","  39.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07335099999","2025-02-08","46.587745","0.306666","128.93","POITIERS BIARD, FR","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07335099999","2025-02-09","46.587745","0.306666","128.93","POITIERS BIARD, FR","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07335099999","2025-02-10","46.587745","0.306666","128.93","POITIERS BIARD, FR","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"07335099999","2025-02-11","46.587745","0.306666","128.93","POITIERS BIARD, FR","  39.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  5.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"07335099999","2025-02-12","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-13","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-14","46.587745","0.306666","128.93","POITIERS BIARD, FR","  42.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07335099999","2025-02-15","46.587745","0.306666","128.93","POITIERS BIARD, FR","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-02-16","46.587745","0.306666","128.93","POITIERS BIARD, FR","  38.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07335099999","2025-02-17","46.587745","0.306666","128.93","POITIERS BIARD, FR","  42.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-02-18","46.587745","0.306666","128.93","POITIERS BIARD, FR","  43.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-02-19","46.587745","0.306666","128.93","POITIERS BIARD, FR","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-02-20","46.587745","0.306666","128.93","POITIERS BIARD, FR","  53.4","22","  48.4","22","9999.9"," 0","999.9"," 0","  5.1","22","  8.1","22"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-21","46.587745","0.306666","128.93","POITIERS BIARD, FR","  54.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07335099999","2025-02-22","46.587745","0.306666","128.93","POITIERS BIARD, FR","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07335099999","2025-02-23","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"07335099999","2025-02-24","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07335099999","2025-02-25","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 24.1"," 39.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07335099999","2025-02-26","46.587745","0.306666","128.93","POITIERS BIARD, FR","  44.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07335099999","2025-02-27","46.587745","0.306666","128.93","POITIERS BIARD, FR","  44.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07335099999","2025-02-28","46.587745","0.306666","128.93","POITIERS BIARD, FR","  39.7","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-01","46.587745","0.306666","128.93","POITIERS BIARD, FR","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","23"," 12.4","24"," 18.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-02","46.587745","0.306666","128.93","POITIERS BIARD, FR","  41.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.9","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-03","46.587745","0.306666","128.93","POITIERS BIARD, FR","  42.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-04","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-05","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-06","46.587745","0.306666","128.93","POITIERS BIARD, FR","  54.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-07","46.587745","0.306666","128.93","POITIERS BIARD, FR","  56.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-08","46.587745","0.306666","128.93","POITIERS BIARD, FR","  56.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-09","46.587745","0.306666","128.93","POITIERS BIARD, FR","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07335099999","2025-03-10","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07335099999","2025-03-11","46.587745","0.306666","128.93","POITIERS BIARD, FR","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-12","46.587745","0.306666","128.93","POITIERS BIARD, FR","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07335099999","2025-03-13","46.587745","0.306666","128.93","POITIERS BIARD, FR","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07335099999","2025-03-14","46.587745","0.306666","128.93","POITIERS BIARD, FR","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"07335099999","2025-03-15","46.587745","0.306666","128.93","POITIERS BIARD, FR","  38.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07335099999","2025-03-16","46.587745","0.306666","128.93","POITIERS BIARD, FR","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"07335099999","2025-03-17","46.587745","0.306666","128.93","POITIERS BIARD, FR","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07335099999","2025-03-18","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-19","46.587745","0.306666","128.93","POITIERS BIARD, FR","  55.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-20","46.587745","0.306666","128.93","POITIERS BIARD, FR","  55.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-21","46.587745","0.306666","128.93","POITIERS BIARD, FR","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07335099999","2025-03-22","46.587745","0.306666","128.93","POITIERS BIARD, FR","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 18.1"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07335099999","2025-03-23","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 18.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07335099999","2025-03-24","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"07335099999","2025-03-25","46.587745","0.306666","128.93","POITIERS BIARD, FR","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-26","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-27","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.4","21","  44.0","21","9999.9"," 0","999.9"," 0","  4.7","21","  6.1","21"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07335099999","2025-03-28","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.4","18","  44.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.8","18"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"07335099999","2025-03-29","46.587745","0.306666","128.93","POITIERS BIARD, FR","  46.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-30","46.587745","0.306666","128.93","POITIERS BIARD, FR","  48.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07335099999","2025-03-31","46.587745","0.306666","128.93","POITIERS BIARD, FR","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-01","46.587745","0.306666","128.93","POITIERS BIARD, FR","  52.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-02","46.587745","0.306666","128.93","POITIERS BIARD, FR","  50.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 29.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07335099999","2025-04-03","46.587745","0.306666","128.93","POITIERS BIARD, FR","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-04","46.587745","0.306666","128.93","POITIERS BIARD, FR","  61.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-05","46.587745","0.306666","128.93","POITIERS BIARD, FR","  62.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-06","46.587745","0.306666","128.93","POITIERS BIARD, FR","  59.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-07","46.587745","0.306666","128.93","POITIERS BIARD, FR","  53.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-08","46.587745","0.306666","128.93","POITIERS BIARD, FR","  54.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-09","46.587745","0.306666","128.93","POITIERS BIARD, FR","  54.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-10","46.587745","0.306666","128.93","POITIERS BIARD, FR","  57.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-11","46.587745","0.306666","128.93","POITIERS BIARD, FR","  58.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-12","46.587745","0.306666","128.93","POITIERS BIARD, FR","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 20.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07335099999","2025-04-13","46.587745","0.306666","128.93","POITIERS BIARD, FR","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-14","46.587745","0.306666","128.93","POITIERS BIARD, FR","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07335099999","2025-04-15","46.587745","0.306666","128.93","POITIERS BIARD, FR","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07335099999","2025-04-16","46.587745","0.306666","128.93","POITIERS BIARD, FR","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000010"
"07335099999","2025-04-17","46.587745","0.306666","128.93","POITIERS BIARD, FR","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07335099999","2025-04-18","46.587745","0.306666","128.93","POITIERS BIARD, FR","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
