"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2025-01-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  32.7","24","  29.6","24","1029.5","24","002.2","24"," 34.4","24","  4.5","24"," 14.0","999.9","  41.2"," ","  22.3"," "," 0.00","G","999.9","010000"
"03305099999","2025-01-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.2","24","  38.1","24","1036.5","24","009.4","24"," 22.1","24"," 12.4","24"," 25.1","999.9","  43.0"," ","  36.3"," "," 0.02","G","999.9","110000"
"03305099999","2025-01-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.5","24","  40.1","24","1033.7","24","006.7","24"," 12.4","24"," 26.8","24"," 34.0","999.9","  44.8","*","  40.8"," "," 0.00","G","999.9","010000"
"03305099999","2025-01-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.2","24","  46.4","24","1032.9","24","006.2","24","  3.7","24"," 18.9","24"," 26.0","999.9","  50.7"," ","  43.2"," "," 0.35","G","999.9","010000"
"03305099999","2025-01-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.1","23","  40.9","23","1033.7","23","006.9","23"," 25.0","23"," 17.3","23"," 24.1","999.9","  48.9"," ","  41.9"," "," 0.02","G","999.9","010000"
"03305099999","2025-01-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.4","24","  31.6","24","1032.0","24","005.2","24"," 33.0","24"," 15.2","24"," 21.0","999.9","  48.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"03305099999","2025-01-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.7","24","  40.8","24","1032.2","24","005.4","24"," 11.8","24"," 19.9","24"," 26.0","999.9","  45.3"," ","  41.7"," "," 0.02","G","999.9","010000"
"03305099999","2025-01-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.0","24","  35.3","24","1027.8","24","000.8","24"," 14.8","24"," 12.1","24"," 22.0","999.9","  44.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"03305099999","2025-01-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.4","24","  33.1","24","1019.5","24","992.5","24"," 13.4","24","  5.0","24"," 11.1","999.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"03305099999","2025-01-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.2","24","  35.8","24","1016.8","24","990.2","24"," 18.8","24"," 11.7","24"," 17.1","999.9","  41.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"03305099999","2025-01-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.9","24","  39.6","24","1011.2","24","984.8","24","  4.3","24"," 16.3","24"," 22.9","999.9","  42.4"," ","  39.7","*"," 0.04","G","999.9","010000"
"03305099999","2025-01-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.4","23","  36.7","23","1005.3","23","978.9","23"," 11.7","23","  6.0","23","  8.9","999.9","  41.7"," ","  35.2"," "," 0.15","G","999.9","010000"
"03305099999","2025-01-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.0","19","  37.6","19"," 997.1","19","971.0","19"," 19.6","19"," 18.2","19"," 33.0","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"03305099999","2025-01-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.9","24","  33.9","24"," 986.5","24","960.8","24"," 11.1","24"," 31.1","24"," 48.0","999.9","  52.9"," ","  37.0","*"," 1.35","G","999.9","010000"
"03305099999","2025-01-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.7","24","  30.3","24","1001.4","24","975.0","24"," 30.7","24"," 18.2","24"," 25.1","999.9","  43.2"," ","  35.4"," "," 0.06","G","999.9","010000"
"03305099999","2025-01-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.1","24","  36.3","24"," 987.0","24","961.2","24"," 21.0","24"," 13.4","24"," 28.9","999.9","  47.1"," ","  36.0"," "," 0.46","G","999.9","010000"
"03305099999","2025-01-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.6","24","  37.6","24"," 971.4","24","946.1","24","  9.7","23"," 24.0","24"," 42.9","999.9","  47.1"," ","  37.8"," "," 0.52","G","999.9","010000"
"03305099999","2025-01-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.3","24","  39.6","24"," 982.7","24","957.1","24"," 22.2","23","  7.6","24"," 15.0","999.9","  46.9"," ","  41.2"," "," 0.77","G","999.9","010000"
"03305099999","2025-01-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.6","24","  34.8","24","1004.5","24","978.2","24"," 29.2","24","  7.0","24"," 15.9","999.9","  43.9"," ","  35.2"," "," 0.31","G","999.9","010000"
"03305099999","2025-01-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.7","24","  32.9","24","1020.9","24","994.1","24"," 28.3","24"," 10.6","24"," 18.1","999.9","  42.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"03305099999","2025-01-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.9","23","  35.6","23","1024.0","23","997.2","23"," 11.4","23","  7.8","23"," 28.0","999.9","  47.3"," ","  28.4","*"," 0.61","G","999.9","010000"
"03305099999","2025-02-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.6","24","  33.1","24","1025.7","24","998.7","24"," 21.9","24"," 13.4","24"," 25.1","999.9","  43.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"03305099999","2025-02-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.8","24","  37.6","24","1019.4","24","992.8","24"," 20.5","24"," 12.0","24"," 15.9","999.9","  43.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"03305099999","2025-02-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.4","24","  41.6","24","1019.5","24","993.0","24"," 17.5","24"," 25.8","24"," 36.9","999.9","  47.7","*","  41.5"," "," 0.06","G","999.9","010000"
"03305099999","2025-02-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.6","24","  40.9","24","1016.2","24","989.9","24"," 14.6","24"," 26.6","24"," 41.0","999.9","  48.2"," ","  42.1","*"," 0.08","G","999.9","010000"
"03305099999","2025-02-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.8","24","  33.0","24","1036.7","24","009.5","24"," 27.9","24"," 11.2","20"," 22.0","999.9","  46.0"," ","  30.0","*"," 0.60","G","999.9","010000"
"03305099999","2025-02-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  32.9","24","  29.3","24","1044.6","24","016.8","24"," 23.2","24","  3.4","24","  9.9","999.9","  43.5"," ","  23.4"," "," 0.01","G","999.9","000000"
"03305099999","2025-02-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.3","23","  30.7","23","1031.5","23","004.2","23"," 18.4","23"," 15.9","23"," 24.1","999.9","  39.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"03305099999","2025-02-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.4","24","  32.6","24","1021.9","24","994.9","24","  6.3","24","  9.7","24"," 15.0","999.9","  37.6"," ","  34.0"," "," 0.01","G","999.9","010000"
"03305099999","2025-02-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.2","23","  36.6","23","1031.2","23","004.1","23","  3.9","23"," 14.1","23"," 19.0","999.9","  41.5"," ","  36.7"," "," 0.01","G","999.9","010000"
"03305099999","2025-02-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.4","23","  34.0","23","1029.7","23","002.6","23"," 10.6","23"," 16.8","23"," 21.0","999.9","  41.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"03305099999","2025-02-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.0","21","  34.7","21","1021.9","21","995.0","21","  5.4","21"," 12.6","21"," 15.9","999.9","  38.3","*","  35.8"," "," 0.06","G","999.9","010000"
"03305099999","2025-02-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.5","24","  34.7","24","1021.6","24","994.7","24","  4.9","24","  7.0","24"," 11.1","999.9","  39.0"," ","  36.1"," "," 0.02","G","999.9","010000"
"03305099999","2025-02-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.1","24","  28.4","24","1024.4","24","997.3","24"," 13.6","24","  9.6","24"," 15.9","999.9","  38.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"03305099999","2025-02-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.8","24","  29.4","24","1022.1","24","995.0","24","  9.1","24","  7.1","24"," 13.0","999.9","  37.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"03305099999","2025-02-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.2","24","  37.5","24","1017.9","24","991.2","24","  8.9","24","  4.0","24","  7.0","999.9","  44.2"," ","  34.5"," "," 0.08","G","999.9","010000"
"03305099999","2025-02-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.3","22","  35.8","22","1018.7","22","991.9","22","  4.0","22","  8.3","22"," 15.0","999.9","  41.9"," ","  34.7","*"," 0.00","G","999.9","110000"
"03305099999","2025-02-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.1","24","  30.5","24","1019.7","24","992.8","24"," 10.6","24","  4.3","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"03305099999","2025-02-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.5","24","  27.6","24","1017.3","24","990.6","24"," 14.3","24","  8.5","24"," 25.1","999.9","  44.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"03305099999","2025-02-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.6","24","  37.0","24","1010.3","24","984.0","24"," 13.6","24"," 11.8","24"," 28.9","999.9","  50.4","*","  35.4"," "," 0.00","G","999.9","010000"
"03305099999","2025-02-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.8","21","  49.2","21","1004.6","21","978.8","21","  4.0","21"," 32.6","21"," 44.1","999.9","  54.5"," ","  46.2"," "," 0.64","G","999.9","010000"
"03305099999","2025-02-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.0","24","  47.7","24"," 999.9","24","974.3","24"," 10.6","24"," 28.6","24"," 42.0","999.9","  56.7"," ","  47.1"," "," 0.44","G","999.9","010000"
"03305099999","2025-02-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.4","24","  43.8","24","1009.8","24","983.7","24"," 10.7","24"," 20.5","24"," 28.0","999.9","  51.1"," ","  46.0"," "," 0.50","G","999.9","010000"
"03305099999","2025-02-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.0","24","  44.6","24","1008.7","24","982.7","24"," 10.4","24"," 36.2","24"," 47.0","999.9","  52.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"03305099999","2025-02-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.6","24","  42.1","24","1006.7","24","980.6","24"," 14.3","24"," 22.9","24"," 32.1","999.9","  51.1"," ","  41.7"," "," 1.45","G","999.9","010000"
"03305099999","2025-02-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.2","24","  35.3","24","1012.7","24","986.3","24"," 28.5","24"," 14.9","24"," 19.0","999.9","  47.3"," ","  38.5","*"," 0.15","G","999.9","010000"
"03305099999","2025-02-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.8","24","  36.3","24","1010.1","24","983.7","24"," 24.2","24"," 17.5","24"," 29.9","999.9","  43.9"," ","  37.6"," "," 0.25","G","999.9","010000"
"03305099999","2025-02-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.0","24","  32.4","24","1022.7","24","995.9","24"," 34.8","24","  5.4","24"," 14.0","999.9","  47.3"," ","  33.1","*"," 0.16","G","999.9","010000"
"03305099999","2025-02-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  33.2","16","  31.1","16","1030.2","16","002.8","16"," 26.6","16","  2.8","16","  9.9","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.3","24","  30.1","24","1034.9","24","007.6","24"," 39.0","24","  3.7","24"," 12.0","999.9","  47.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"03305099999","2025-03-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.6","23","  36.0","23","1034.1","23","007.1","23"," 35.8","23","  8.0","23"," 14.0","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.5","24","  38.6","24","1029.8","24","002.9","24"," 28.3","24"," 11.1","24"," 17.1","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.0","24","  36.8","24","1024.9","24","998.1","24"," 33.5","24"," 19.3","24"," 27.0","999.9","  43.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.2","24","  39.2","24","1018.8","24","992.3","24"," 12.3","24"," 23.4","24"," 28.0","999.9","  47.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.4","24","  40.9","22","1009.5","24","983.5","24"," 14.5","24"," 15.0","24"," 25.1","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"03305099999","2025-03-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  51.1","24","  47.8","24","1008.1","24","982.3","24"," 18.7","24","  8.7","24"," 15.9","999.9","  55.4"," ","  48.2"," "," 0.25","G","999.9","010000"
"03305099999","2025-03-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  53.7","24","  43.7","24","1006.9","24","981.2","24"," 19.5","24","  6.6","24"," 14.0","999.9","  59.9"," ","  47.7"," "," 0.04","G","999.9","010000"
"03305099999","2025-03-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.6","24","  39.9","24","1004.4","24","978.6","24"," 10.6","24","  6.0","24"," 15.0","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"03305099999","2025-03-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","24","  37.4","24","1006.5","24","980.4","24","  5.3","24","  7.6","24"," 17.1","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.1","24","  30.2","24","1011.5","24","984.9","24"," 32.5","24"," 11.5","24"," 18.1","999.9","  48.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"03305099999","2025-03-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.4","23","  33.0","23","1006.7","23","980.3","23"," 38.3","23"," 10.1","23"," 20.0","999.9","  42.3"," ","  34.9"," "," 0.13","G","999.9","010000"
"03305099999","2025-03-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  37.2","24","  28.6","24","1007.9","24","981.4","24"," 43.5","24","  7.9","24"," 15.0","999.9","  43.5"," ","  27.3","*"," 0.00","G","999.9","010000"
"03305099999","2025-03-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  35.0","24","  28.5","24","1013.9","24","987.1","24"," 42.1","24","  4.4","24"," 12.0","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  36.6","24","  29.2","24","1025.3","24","998.2","24"," 38.6","24","  5.6","24"," 12.0","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.3","24","  31.9","24","1028.0","24","000.9","24"," 42.2","24","  8.0","24"," 15.9","999.9","  45.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  40.1","24","  32.4","24","1029.7","24","002.8","24"," 27.4","24","  9.9","24"," 14.0","999.9","  43.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"03305099999","2025-03-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.4","24","  29.3","24","1024.0","24","997.3","24"," 21.6","24","  8.6","24"," 18.1","999.9","  50.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.8","24","  26.6","24","1021.1","24","994.3","24"," 25.3","24","  4.0","24"," 13.0","999.9","  57.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-20","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.4","23","  38.4","23","1018.0","23","991.7","23"," 20.2","23","  4.0","22","  8.9","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"03305099999","2025-03-21","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.2","24","  42.9","24","1004.9","24","979.3","24"," 23.7","24","  6.9","24"," 15.0","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"03305099999","2025-03-22","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  52.9","24","  46.1","24"," 999.4","24","973.9","24"," 25.4","24","  5.4","24","  8.9","999.9","  62.2"," ","  47.1"," "," 0.03","G","999.9","010000"
"03305099999","2025-03-23","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.5","24","  43.8","24","1007.4","24","981.3","24","  9.6","24","  6.9","24"," 12.0","999.9","  52.5"," ","  44.1","*"," 0.65","G","999.9","010000"
"03305099999","2025-03-24","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.7","24","  41.1","24","1019.3","24","992.9","24","  7.6","24","  7.3","24"," 14.0","999.9","  57.7"," ","  36.0"," "," 0.01","G","999.9","110000"
"03305099999","2025-03-25","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.6","24","  42.5","24","1023.7","24","997.2","24"," 26.6","24","  7.2","24"," 14.0","999.9","  53.2"," ","  34.7","*"," 0.00","G","999.9","010000"
"03305099999","2025-03-26","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.9","23","  39.0","23","1025.2","23","998.5","23"," 23.0","23","  9.7","23"," 22.0","999.9","  53.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"03305099999","2025-03-27","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.8","20","  45.9","20","1019.0","20","992.7","20","  3.0","20"," 19.7","20"," 28.0","999.9","  49.1"," ","  44.6"," "," 0.01","G","999.9","010000"
"03305099999","2025-03-28","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.2","17","  35.5","17","1013.6","17","987.3","17"," 27.6","17"," 19.4","17"," 27.0","999.9","  48.2"," ","  41.2"," "," 0.63","G","999.9","010000"
"03305099999","2025-03-29","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.7","24","  40.6","24","1018.1","24","991.6","24"," 14.6","24"," 21.6","24"," 35.9","999.9","  51.6"," ","  39.0"," "," 0.09","G","999.9","010000"
"03305099999","2025-03-30","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  48.4","24","  38.8","24","1023.1","24","996.7","24"," 16.4","24"," 11.3","24"," 24.1","999.9","  54.3"," ","  41.9"," "," 0.28","G","999.9","000000"
"03305099999","2025-03-31","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.2","24","  42.6","24","1028.2","24","001.8","24"," 15.6","24","  6.9","24","  9.9","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.4","24","  33.1","24","1024.8","24","998.5","24"," 33.7","24"," 10.2","24"," 17.1","999.9","  58.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.6","24","  35.6","24","1024.1","24","997.7","24"," 29.4","24"," 11.4","24"," 21.0","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"03305099999","2025-04-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.6","24","  39.9","24","1020.9","24","994.7","24"," 14.6","24"," 11.5","24"," 20.0","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  54.6","24","  41.6","24","1021.0","24","995.0","24"," 13.4","24"," 11.7","24"," 22.0","999.9","  65.5"," ","  48.7"," "," 0.00","F","999.9","010000"
"03305099999","2025-04-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.0","24","  34.1","24","1022.4","24","996.1","24"," 32.6","24"," 11.5","24"," 20.0","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.7","24","  33.0","24","1024.8","24","998.3","24"," 36.2","24","  7.3","24"," 11.1","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.0","24","  34.3","24","1026.4","24","999.8","24"," 30.6","24","  2.7","24","  9.9","999.9","  62.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"03305099999","2025-04-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.3","24","  34.1","24","1028.0","24","001.3","24"," 19.1","24","  3.8","24","  9.9","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.2","24","  35.5","24","1030.8","24","004.1","24"," 16.7","24","  4.8","24"," 12.0","999.9","  59.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.5","24","  39.8","24","1031.4","24","004.8","24"," 12.1","24","  4.0","24","  9.9","999.9","  63.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"03305099999","2025-04-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  50.8","24","  39.7","24","1022.6","24","996.3","24"," 23.9","24","  3.4","24","  9.9","999.9","  68.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"03305099999","2025-04-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  49.3","24","  39.8","24","1006.5","24","980.6","24"," 19.6","24","  8.1","24"," 18.1","999.9","  63.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"03305099999","2025-04-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.3","24","  38.2","24","1002.9","24","976.9","24"," 32.5","24"," 14.1","24"," 22.0","999.9","  52.5"," ","  43.7"," "," 0.02","G","999.9","010000"
