"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2025-01-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  65.5","17","  49.8","17","1015.0"," 6","999.9"," 0"," 10.1","17","  3.9","17","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.6","16","  51.8","16","1015.2"," 5","999.9"," 0","  9.6","16","  4.1","16","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  66.8","16","  50.8","16","1016.7"," 5","999.9"," 0","  9.4","16","  3.9","16","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  65.9","16","  49.3","16","1018.8"," 5","999.9"," 0"," 10.3","16","  3.2","16","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  66.3","16","  46.5","16","1014.9"," 5","999.9"," 0","  9.3","16","  3.9","16","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  71.0","16","  47.1","16","1011.5"," 5","999.9"," 0","  8.3","16","  4.5","16","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  70.6","16","  49.8","16","1012.1"," 5","999.9"," 0","  9.9","16","  6.7","16"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  64.7","16","  46.9","16","1014.3"," 5","999.9"," 0","  9.9","16","  4.7","16","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.9","16","  45.4","16","1013.6"," 5","999.9"," 0","  9.6","16","  5.4","16"," 19.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  62.6","15","  43.6","15","1018.2"," 5","999.9"," 0","  9.9","15","  5.2","15","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  65.2","15","  41.8","15","1016.7"," 4","999.9"," 0"," 10.5","15","  4.7","15","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  65.0","16","  45.3","16","1016.8"," 5","999.9"," 0","  9.2","16","  7.1","16"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  64.0","15","  46.3","15","1018.5"," 5","999.9"," 0","  9.3","15","  4.3","15","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.2","16","  47.8","16","1017.2"," 5","999.9"," 0","  9.9","16","  4.8","16"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.2","16","  38.4","16","1013.5"," 5","999.9"," 0"," 10.1","16","  3.9","16","  9.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  67.3","16","  40.2","16","1012.9"," 5","999.9"," 0"," 10.2","16","  3.3","16","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.7","15","  46.3","15","1011.1"," 4","999.9"," 0","  9.3","15","  5.2","15","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.5","16","  48.2","16","1009.7"," 5","999.9"," 0","  8.6","16","  6.1","16"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-01-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  70.9","15","  48.0","15","1011.1"," 4","999.9"," 0","  8.3","15","  6.0","15"," 15.0"," 24.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.2","17","  50.6","17","1012.7"," 5","999.9"," 0","  8.6","17","  4.5","17"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.9","16","  51.9","16","1013.2"," 5","999.9"," 0","  9.9","16","  4.9","16"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.1","15","  51.8","15","1012.6"," 5","999.9"," 0","  9.8","15","  4.8","15"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.6","16","  51.1","16","1012.3"," 5","999.9"," 0","  9.7","16","  4.1","16"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  67.9","16","  48.4","16","1012.6"," 5","999.9"," 0","  9.7","16","  3.9","16","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.9","16","  49.8","16","1011.5"," 5","999.9"," 0","  9.3","16","  5.3","16"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  66.9","15","  44.7","15","1013.2"," 4","999.9"," 0","  8.5","15","  4.3","15"," 14.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  67.3","16","  43.8","16","1013.4"," 5","999.9"," 0","  8.7","16","  2.5","16","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.1","15","  46.2","15","1012.6"," 4","999.9"," 0"," 10.0","15","  4.4","15","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  70.5","15","  48.9","15","1013.4"," 4","999.9"," 0","  9.3","15","  5.7","15"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.7","14","  45.9","14","1009.8"," 4","999.9"," 0","  9.1","14","  4.4","14","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  71.9","16","  51.6","16","1007.0"," 5","999.9"," 0","  9.1","16","  5.2","16"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.6","16","  50.7","16","1010.3"," 5","999.9"," 0","  8.6","16","  6.0","16"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.6","16","  52.0","16","1013.6"," 5","999.9"," 0","  8.6","16","  4.3","16"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.6","16","  50.8","16","1012.0"," 5","999.9"," 0","  9.3","16","  4.2","16","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.7","16","  51.5","16","1009.1"," 5","999.9"," 0","  9.6","16","  6.5","16"," 18.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.1","16","  50.7","16","1013.1"," 5","999.9"," 0","  9.7","16","  5.3","16"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.1","16","  49.9","16","1009.5"," 5","999.9"," 0","  9.4","16","  5.6","16"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.4","16","  51.0","16","1009.5"," 5","999.9"," 0","  8.3","16","  5.6","16"," 15.0"," 25.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.8","13","  49.6","13","1012.9"," 4","999.9"," 0","  9.8","13","  6.1","13"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.5","16","  51.7","16","1013.9"," 5","999.9"," 0","  9.9","16","  5.8","16"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.5","15","  51.7","15","1014.8"," 5","999.9"," 0","  9.7","15","  3.9","15"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  71.8","16","  50.6","16","1012.0"," 5","999.9"," 0"," 11.0","16","  4.7","16"," 14.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.1","15","  54.0","15","1010.2"," 5","999.9"," 0","  9.5","15","  5.5","15"," 14.0"," 18.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.9","16","  44.0","16","1011.4"," 5","999.9"," 0","  9.8","16","  4.2","16"," 11.1","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.6","16","  34.6","16","1009.7"," 5","999.9"," 0","  9.6","16","  5.6","16"," 14.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  77.4","15","  48.2","15","1008.4"," 5","999.9"," 0","  9.0","15","  6.0","15"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-02-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  78.6"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  7.3"," 8","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.0","16","  48.8","16","1008.4"," 5","999.9"," 0","  6.9","16","  4.9","16"," 12.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  72.2","15","  50.5","15","1009.9"," 5","999.9"," 0","  6.3","15","  5.0","15"," 13.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.0","16","  46.0","16","1008.9"," 5","999.9"," 0","  8.7","16","  5.4","16"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.3","16","  49.0","16","1006.4"," 5","999.9"," 0","  8.9","16","  6.4","16"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  73.4","16","  51.2","16","1008.7"," 5","999.9"," 0","  7.9","16","  6.8","16"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  71.2","16","  40.7","16","1011.8"," 5","999.9"," 0","  8.2","16","  3.9","16"," 12.0"," 13.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.1","16","  47.4","16","1009.9"," 5","999.9"," 0","  9.4","16","  4.1","16","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.0","16","  47.7","16","1009.2"," 5","999.9"," 0","  9.9","16","  5.4","16"," 15.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.6","16","  53.6","16","1008.7"," 5","999.9"," 0","  9.1","16","  6.8","16"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.8","16","  53.3","16","1010.1"," 5","999.9"," 0","  8.0","16","  6.1","16"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"76775599999","2025-03-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.1","16","  46.7","16","1011.4"," 5","999.9"," 0","  9.3","16","  4.0","16"," 11.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  75.7","15","  48.6","15","1011.7"," 4","999.9"," 0","  9.1","15","  4.7","15"," 12.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  77.7","13","  49.3","13","1007.6"," 4","999.9"," 0","  8.7","13","  5.4","13"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.2","16","  44.2","16","1006.2"," 5","999.9"," 0","  8.5","16","  7.0","16"," 15.9"," 26.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  75.5","16","  43.4","16","1004.6"," 5","999.9"," 0","  9.6","16","  5.7","16"," 14.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.1","16","  48.7","16","1009.4"," 5","999.9"," 0","  9.9","16","  7.6","16"," 19.0"," 26.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.4","16","  42.3","16","1018.7"," 5","999.9"," 0"," 10.1","16","  5.6","16"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  70.1","16","  33.7","16","1014.8"," 5","999.9"," 0"," 10.3","16","  4.7","16","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  78.3","15","  45.0","15","1006.8"," 4","999.9"," 0","  9.8","15","  5.9","15"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  71.4","16","  44.4","16","1013.0"," 5","999.9"," 0","  9.2","16","  9.2","16"," 17.1"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  69.4","16","  45.8","16","1013.0"," 5","999.9"," 0"," 10.0","16","  4.2","16"," 15.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  74.9","16","  45.4","16","1009.6"," 5","999.9"," 0","  8.9","16","  4.3","16","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.1","16","  42.7","16","1007.0"," 5","999.9"," 0","  8.8","16","  6.0","16","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  76.2","16","  47.9","16","1006.4"," 5","999.9"," 0","  8.3","16","  5.5","16"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  75.4","17","  53.6","17","1010.0"," 5","999.9"," 0","  5.5","17","  5.8","17"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  71.7","14","  53.0","14","1012.8"," 5","999.9"," 0","  5.4","14","  3.9","14","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  68.8","11","  52.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","11"," 13.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  77.3","12","  50.9","12","1004.6"," 4","999.9"," 0","  7.0","12","  5.5","12"," 11.1"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  77.9","16","  52.7","16","1005.9"," 5","999.9"," 0","  7.3","16","  5.1","16"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76775599999","2025-03-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL OAXACA INTERNATIONAL, MX","  79.3","15","  48.8","15","1006.4"," 5","999.9"," 0","  8.9","15","  4.6","15"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
