"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2025-01-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  64.6","24","  56.3","24","1014.9","24","014.4","24","  9.1","24","  2.0","24","  3.9","999.9","  75.4","*","  54.7","*"," 0.00","G","999.9","000000"
"76458099999","2025-01-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.0","19","  56.5","19","1014.6","19","014.1","19","  8.5","19","  2.1","19","  3.9","999.9","  78.4","*","  57.4","*"," 0.00","G","999.9","000000"
"76458099999","2025-01-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.4","23","  53.5","23","1016.5","23","016.0","23","  8.9","23","  2.0","23","  3.9","999.9","  79.9","*","  60.6","*"," 0.00","G","999.9","000000"
"76458099999","2025-01-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.7","23","  54.0","23","1015.1","23","014.7","23","  9.2","23","  2.3","23","  3.9","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76458099999","2025-01-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.1","22","  58.5","22","1012.9","22","012.4","22","  9.3","22","  2.5","22","  5.8","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"76458099999","2025-01-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0","17","  54.2","17","1014.0","17","013.6","17"," 10.2","17","  4.1","17","  5.8","999.9","  76.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"76458099999","2025-01-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  63.5","23","  51.9","23","1015.2","22","014.7","23","  9.2","23","  3.3","23","  7.8","999.9","  70.2","*","  54.9","*"," 0.00","G","999.9","000000"
"76458099999","2025-01-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  63.0","23","  50.8","23","1015.0","23","014.5","23","  8.9","23","  3.2","23","  5.8","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  63.3","23","  53.7","23","1014.4","23","013.9","23","  9.5","23","  2.6","23","  5.8","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  63.3","24","  55.0","24","1014.0","24","013.6","24","  9.6","24","  2.8","24","  3.9","999.9","  74.7","*","  54.1","*"," 0.00","G","999.9","000000"
"76458099999","2025-02-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.1","20","  54.7","20","1013.0","20","012.5","20","  9.9","20","  2.7","20","  3.9","999.9","  77.2","*","  55.8","*"," 0.00","G","999.9","100000"
"76458099999","2025-02-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0","23","  55.6","23","1013.2","23","012.8","23","  9.2","23","  2.7","23","  5.8","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.0","22","  53.4","22","1013.5","22","013.1","22","  9.6","22","  2.3","22","  5.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0","24","  58.1","24","1013.5","24","013.0","24","  9.3","24","  2.0","24","  3.9","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.9","23","  58.9","23","1013.3","23","012.9","23","  9.1","23","  1.9","23","  1.9","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.1","24","  58.6","24","1013.0","24","012.5","24","  9.3","24","  2.4","24","  3.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.0","23","  60.0","23","1014.9","23","014.4","23","  9.5","23","  2.3","23","  3.9","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.4","22","  58.8","22","1015.3","22","014.8","22","  9.0","22","  2.6","22","  5.8","999.9","  79.7","*","  57.4","*"," 0.00","G","999.9","000000"
"76458099999","2025-02-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.0","21","  59.0","21","1013.2","21","012.7","21","  9.1","21","  3.0","21","  5.8","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3","24","  63.7","24","1011.4","24","010.9","24","  9.6","24","  3.5","24","  5.8","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","100000"
"76458099999","2025-02-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.3","21","  54.5","21","1014.2","21","013.7","21","  8.9","21","  2.4","21","  5.8","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.2","23","  57.7","23","1015.6","22","015.2","22","  9.2","23","  2.7","23","  5.8","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.5","23","  60.0","23","1015.6","23","015.1","23","  9.5","23","  2.4","23","  5.8","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.6","23","  59.8","23","1013.0","23","012.5","23","  9.2","23","  2.5","23","  3.9","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.5","24","  61.7","24","1013.4","24","012.9","24","  9.3","24","  2.8","24"," 11.7","999.9","  77.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.5","23","  58.5","23","1013.8","23","013.4","23","  9.2","23","  2.1","23","  3.9","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.2","23","  58.8","23","1014.0","23","013.5","23","  9.5","23","  3.4","23","  5.8","999.9","  77.5","*","  57.7","*"," 0.00","G","999.9","100000"
"76458099999","2025-02-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.5","19","  55.2","18","1012.6","19","012.1","19","  8.8","19","  3.4","19"," 11.7","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.6","18","  60.2","18","1014.3","18","013.8","18"," 10.3","17","  2.7","18","  3.9","999.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","100000"
"76458099999","2025-02-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.5","18","  57.7","18","1015.6","18","015.1","18","  8.6","18","  2.8","18"," 11.7","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.1","21","  59.1","21","1015.7","21","015.2","21","  9.5","21","  5.1","21"," 11.7","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.7","24","  60.2","24","1013.9","24","013.5","24","  9.6","24","  5.0","24"," 11.7","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.5","24","  62.2","24","1011.3","24","010.8","24","  9.2","24","  4.5","24","  9.7","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.9","24","  63.4","24","1012.9","24","012.4","24","  9.3","24","  3.2","24","  9.7","999.9","  83.8","*","  61.3","*"," 0.00","G","999.9","000000"
"76458099999","2025-02-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.0","24","  65.6","24","1013.5","24","013.0","24","  9.3","24","  3.6","24","  7.8","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2025-02-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.0","16","  62.0","16","1012.0","16","011.6","16","  8.9","16","  3.3","16","  7.8","999.9","  76.5","*","  63.5","*"," 0.00","G","999.9","000000"
"76458099999","2025-03-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.3","24","  62.6","24","1013.9","24","013.4","24","  8.4","20","  2.7","24","  5.8","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.3","22","  62.1","22","1013.7","22","013.2","22","  8.8","22","  3.0","22","  5.8","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","19","  62.0","19","1013.1","19","012.7","19"," 10.0","19","  3.7","19","  9.7","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.3","24","  57.4","24","1013.1","24","012.7","24","  9.3","24","  4.4","24","  9.7","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.5","24","  57.7","24","1011.8","24","011.4","24","  9.3","24","  4.3","24","  7.8","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.5","24","  61.0","24","1013.4","24","012.9","24","  9.1","24","  3.4","24","  9.7","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.9","24","  61.0","24","1014.5","24","014.1","24","  9.3","24","  3.1","24"," 13.6","999.9","  87.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.5","20","  58.0","20","1015.6","20","015.3","20","  9.3","20","  4.3","20","  7.8","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.7","20","  51.1","20","1014.8","20","014.4","20","  9.0","20","  5.7","20"," 13.6","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.4"," 8","  55.3"," 8","1015.2"," 8","014.7"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","100000"
"76458099999","2025-03-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.2","23","  57.6","23","1014.9","23","014.5","23","  9.1","23","  2.4","23","  3.9","999.9","  77.0"," ","  53.8"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.9","24","  55.0","24","1015.0","24","014.5","24","  9.3","24","  2.8","24","  5.8","999.9","  82.6","*","  59.2","*"," 0.00","G","999.9","100000"
"76458099999","2025-03-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.3","24","  57.2","24","1014.5","24","014.0","24","  9.3","24","  3.1","24","  5.8","999.9","  82.9"," ","  57.4"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.3","19","  57.1","19","1013.0","19","012.6","19","  9.5","19","  4.5","19"," 11.7","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.9","23","  55.2","23","1012.5","23","012.1","23","  9.2","23","  6.6","23"," 13.6","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.4","24","  56.3","24","1012.4","24","011.9","24","  9.3","24","  4.9","24"," 13.6","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.1","22","  58.1","22","1015.6","22","015.2","22","  9.0","22","  3.5","22","  9.7","999.9","  77.7","*","  60.1","*"," 0.00","G","999.9","100000"
"76458099999","2025-03-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.2","24","  58.9","23","1016.8","24","016.3","24","  9.3","24","  3.8","24"," 13.6","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.6","18","  60.7","18","1014.6","18","014.2","18"," 10.4","18","  4.0","18","  5.8","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.3","24","  59.6","21","1011.9","24","011.4","24","  9.8","24","  4.2","24","  7.8","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  66.8","24","  61.4","24","1013.6","24","013.1","24","  8.7","22","  3.7","24","  9.7","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  65.6","23","  59.8","23","1013.6","23","013.1","23","  9.2","23","  2.6","23","  5.8","999.9","  74.1","*","  58.3","*"," 0.00","G","999.9","100000"
"76458099999","2025-03-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.0","23","  60.0","23","1012.7","23","012.3","23","  9.2","23","  3.5","23","  9.7","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"76458099999","2025-03-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.4","22","  60.1","22","1011.7","22","011.2","22","  9.2","22","  3.1","22","  7.8","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  68.8","22","  62.4","22","1012.2","22","011.7","22","  9.5","22","  2.7","22","  5.8","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.8","23","  65.0","23","1013.9","23","013.4","23","  9.4","23","  2.4","23","  3.9","999.9","  81.9","*","  67.8","*"," 0.00","G","999.9","100000"
"76458099999","2025-03-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  67.3","17","  64.1","17","1013.3","17","012.8","17","  5.8","17","  2.3","17","  3.9","999.9","  75.7","*","  63.3","*"," 0.00","G","999.9","100000"
"76458099999","2025-03-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.8","17","  63.5","17","1012.9","17","012.4","17","  8.8","14","  3.7","17","  9.7","999.9","  81.0"," ","  61.7"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.8","16","  65.0","16","1012.1","16","011.7","16"," 10.8","16","  3.9","16","  7.8","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.3","18","  63.6","18","1012.7","18","012.2","18"," 10.7","18","  3.6","18","  9.7","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","100000"
"76458099999","2025-03-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.1","24","  64.8","24","1011.5","24","011.1","24","  9.2","24","  3.7","24","  9.7","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","100000"
"76458099999","2025-04-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.8","22","  65.3","22","1010.7","22","010.2","22","  8.3","22","  4.7","22","  9.7","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","100000"
"76458099999","2025-04-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.5","23","  66.6","23","1009.6","23","009.1","23","  9.2","23","  2.9","23","  5.8","999.9","  81.7","*","  63.9","*"," 0.00","G","999.9","110000"
"76458099999","2025-04-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.6","18","  67.5","18","1011.4","18","010.9","18","  9.3","18","  3.0","18","  5.8","999.9","  82.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"76458099999","2025-04-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.4","13","  64.4","13","1013.3","13","012.9","13"," 11.0","13","  4.6","13","  9.7","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"76458099999","2025-04-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.5","22","  60.0","22","1014.6","22","014.1","22","  9.6","22","  3.4","22","  7.8","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"76458099999","2025-04-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.1","24","  54.3","24","1013.1","24","012.7","24","  9.6","24","  5.1","24","  9.7","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","100000"
"76458099999","2025-04-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.1","23","  58.7","23","1010.9","23","010.4","23","  9.7","23","  5.0","23"," 11.7","999.9","  78.1"," ","  59.2"," "," 0.00","G","999.9","100000"
"76458099999","2025-04-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.0","23","  60.4","23","1011.6","23","011.1","23","  9.7","23","  3.5","23","  9.7","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
