"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08140099999","2025-01-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 21.0"," 29.9","  51.8"," ","  37.4","*"," 0.07","G","999.9","010000"
"08140099999","2025-01-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 31.1"," 42.9","  55.4","*","  35.6"," "," 0.10","G","999.9","010000"
"08140099999","2025-01-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.8","24"," 33.0"," 48.0","  55.0"," ","  35.6","*"," 0.26","G","999.9","010000"
"08140099999","2025-01-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 26.0"," 35.9","  46.4","*","  32.9"," "," 0.37","G","  0.4","010000"
"08140099999","2025-01-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 34.0"," 47.0","  46.6","*","  35.6","*"," 0.00","G","999.9","010000"
"08140099999","2025-01-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 35.9","  46.9"," ","  33.4"," "," 0.10","G","999.9","000000"
"08140099999","2025-01-31","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  46.8","*","  28.9"," "," 0.00","G","999.9","000000"
"08140099999","2025-02-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08140099999","2025-02-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  34.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 14.0"," 25.1","  41.0","*","  26.6","*"," 0.00","G","999.9","110000"
"08140099999","2025-02-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  9.9","999.9","  47.3"," ","  28.4","*"," 0.15","G","999.9","100000"
"08140099999","2025-02-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.1","24","  6.0","999.9","  37.4","*","  26.8"," "," 0.00","G","999.9","100000"
"08140099999","2025-02-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","100000"
"08140099999","2025-02-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  30.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  7.0","999.9","  35.6","*","  25.3"," "," 0.00","G","999.9","100000"
"08140099999","2025-02-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 17.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","110000"
"08140099999","2025-02-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  38.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  46.4","*","  28.2"," "," 0.33","G","999.9","000000"
"08140099999","2025-02-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  54.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"08140099999","2025-02-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  53.6","*","  42.4"," "," 0.12","G","999.9","110000"
"08140099999","2025-02-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.18","G","999.9","110000"
"08140099999","2025-02-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0"," 26.0","  53.2"," ","  39.2","*"," 0.18","G","999.9","010000"
"08140099999","2025-02-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  51.8","*","  35.2"," "," 0.00","G","999.9","010000"
"08140099999","2025-02-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.0","999.9","  55.4","*","  36.5"," "," 0.00","G","999.9","100000"
"08140099999","2025-02-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08140099999","2025-02-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"08140099999","2025-02-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  6.0","999.9","  53.6","*","  33.3"," "," 0.01","G","999.9","100000"
"08140099999","2025-02-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","100000"
"08140099999","2025-02-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"08140099999","2025-02-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.3","23","  43.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.2","23","  9.9","999.9","  57.6","*","  39.2","*"," 0.00","G","999.9","100000"
"08140099999","2025-02-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 22.9"," 34.0","  57.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"08140099999","2025-02-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.27","G","999.9","000000"
"08140099999","2025-02-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","100000"
"08140099999","2025-02-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"08140099999","2025-02-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  52.3"," ","  33.8","*"," 0.01","G","999.9","010000"
"08140099999","2025-02-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  40.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08140099999","2025-02-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  52.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"08140099999","2025-02-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.0","18","  37.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 15.0","999.9","  51.8","*","  41.0","*"," 0.02","G","999.9","000000"
"08140099999","2025-03-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.1","24"," 24.1"," 31.1","  44.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"08140099999","2025-03-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","G","999.9","011000"
"08140099999","2025-03-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  52.3"," ","  37.4","*"," 0.06","G","999.9","010000"
"08140099999","2025-03-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  56.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"08140099999","2025-03-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  56.1"," ","  40.1"," "," 0.15","G","999.9","000000"
"08140099999","2025-03-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.0","  59.0","*","  43.2"," "," 0.00","G","999.9","010000"
"08140099999","2025-03-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 25.1","  55.4","*","  40.1"," "," 0.00","G","999.9","010000"
"08140099999","2025-03-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 25.1"," 39.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"08140099999","2025-03-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0","999.9","  51.8","*","  31.3"," "," 0.06","G","999.9","010000"
"08140099999","2025-03-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.03","G","999.9","010000"
"08140099999","2025-03-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  51.8","*","  40.6"," "," 0.29","G","999.9","010000"
"08140099999","2025-03-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 14.0","999.9","  52.7"," ","  33.1"," "," 0.23","G","999.9","000000"
"08140099999","2025-03-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  41.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","100000"
"08140099999","2025-03-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08140099999","2025-03-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  36.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  45.1","*","  27.1"," "," 0.00","G","999.9","000000"
"08140099999","2025-03-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  37.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  46.2"," ","  30.2","*"," 0.04","G","999.9","001000"
"08140099999","2025-03-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  51.8","*","  29.5"," "," 0.00","G","999.9","010000"
"08140099999","2025-03-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"08140099999","2025-03-19","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0"," 29.9","  57.2"," ","  40.3"," "," 0.22","G","999.9","100000"
"08140099999","2025-03-20","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 21.0"," 35.0","  56.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"08140099999","2025-03-21","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 25.1"," 38.1","  51.8","*","  41.0","*"," 0.28","G","999.9","010000"
"08140099999","2025-03-22","41.706111","-4.851944","845.82","VALLADOLID, SP","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 17.1","999.9","  51.8","*","  38.1"," "," 0.48","G","999.9","010000"
"08140099999","2025-03-23","41.706111","-4.851944","845.82","VALLADOLID, SP","  40.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1","999.9","  50.0","*","  29.5"," "," 0.30","G","999.9","011010"
"08140099999","2025-03-24","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 19.0","999.9","  57.0"," ","  34.7"," "," 0.16","G","999.9","010000"
"08140099999","2025-03-25","41.706111","-4.851944","845.82","VALLADOLID, SP","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  53.6","*","  37.8"," "," 0.00","G","999.9","100000"
"08140099999","2025-03-26","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  54.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"08140099999","2025-03-27","41.706111","-4.851944","845.82","VALLADOLID, SP","  43.1","21","  37.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9","  51.8","*","  33.6"," "," 0.00","G","999.9","000000"
"08140099999","2025-03-28","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.6","20","  36.6","20","9999.9"," 0","999.9"," 0","  6.4","20","  3.2","20","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"08140099999","2025-03-29","41.706111","-4.851944","845.82","VALLADOLID, SP","  44.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"08140099999","2025-03-30","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08140099999","2025-03-31","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  69.8","*","  36.9"," "," 0.00","G","999.9","000000"
"08140099999","2025-04-01","41.706111","-4.851944","845.82","VALLADOLID, SP","  54.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 21.0","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"08140099999","2025-04-02","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  64.4","*","  41.2"," "," 0.00","G","999.9","010000"
"08140099999","2025-04-03","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  57.7"," ","  44.6","*"," 0.13","G","999.9","010000"
"08140099999","2025-04-04","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 22.0"," 31.1","  57.2","*","  45.9"," "," 0.26","G","999.9","010000"
"08140099999","2025-04-05","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  58.5"," ","  42.8","*"," 0.05","G","999.9","010000"
"08140099999","2025-04-06","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","100000"
"08140099999","2025-04-07","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08140099999","2025-04-08","41.706111","-4.851944","845.82","VALLADOLID, SP","  57.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"08140099999","2025-04-09","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  71.8","*","  43.7"," "," 0.00","G","999.9","000000"
"08140099999","2025-04-10","41.706111","-4.851944","845.82","VALLADOLID, SP","  58.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"08140099999","2025-04-11","41.706111","-4.851944","845.82","VALLADOLID, SP","  52.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  60.8","*","  44.6"," "," 0.10","G","999.9","010000"
"08140099999","2025-04-12","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.16","G","999.9","110000"
"08140099999","2025-04-13","41.706111","-4.851944","845.82","VALLADOLID, SP","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  65.1"," ","  46.2"," "," 0.05","G","999.9","110000"
"08140099999","2025-04-14","41.706111","-4.851944","845.82","VALLADOLID, SP","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 26.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08140099999","2025-04-15","41.706111","-4.851944","845.82","VALLADOLID, SP","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  50.2"," ","  33.8","*"," 0.00","G","999.9","010100"
"08140099999","2025-04-16","41.706111","-4.851944","845.82","VALLADOLID, SP","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 21.0"," 26.0","  51.8","*","  28.9"," "," 0.08","G","999.9","010000"
"08140099999","2025-04-17","41.706111","-4.851944","845.82","VALLADOLID, SP","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  59.4"," ","  28.9"," "," 0.04","G","999.9","000000"
"08140099999","2025-04-18","41.706111","-4.851944","845.82","VALLADOLID, SP","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 24.1"," 35.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
