"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2025-01-26","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   9.2","24","   3.3","24","1035.7","24","919.4"," 8"," 24.5","24","  1.9","24","  6.0","999.9","  21.2","*","  -0.6","*"," 0.00","G","  6.7","000000"
"71880099999","2025-01-27","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   8.4","24","   3.0","24","1036.8","24","920.2"," 9"," 24.5","23","  1.7","23","  5.1","999.9","  21.7"," ","  -4.5"," "," 0.00","G","  6.7","000000"
"71880099999","2025-01-28","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   7.8","24","   2.6","24","1033.9","24","917.9"," 8"," 25.0","24","  2.3","24","  5.1","999.9","  21.6"," ","  -4.5"," "," 0.00","G","  6.7","000000"
"71880099999","2025-01-29","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  10.5","24","   5.5","24","1025.5","24","910.6","10"," 24.9","22","  2.5","22","  6.0","999.9","  28.4","*","   1.4","*"," 0.00","G","  6.7","000000"
"71880099999","2025-01-30","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  16.5","24","  11.3","24","1020.1","24","906.2"," 9"," 25.0","23","  2.0","23","  5.1","999.9","  28.6"," ","  -1.1"," "," 0.00","G","  6.7","000000"
"71880099999","2025-01-31","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  32.5","23","  26.2","23","1013.0","23","902.6"," 7"," 19.6","23","  7.0","23"," 15.0"," 20.0","  35.6","*","  28.4","*"," 0.00","G","  6.7","011000"
"71880099999","2025-02-01","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  34.2","24","  25.7","24","1003.9","24","894.5"," 8"," 18.7","22","  8.8","22"," 18.1"," 28.9","  37.4"," ","  25.7"," "," 0.05","G","  6.7","001000"
"71880099999","2025-02-02","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  24.3","24","  17.2","24","1009.0","24","898.2"," 7"," 18.0","22","  5.9","22"," 11.1"," 17.1","  37.0"," ","  16.0"," "," 0.00","G","  6.3","001000"
"71880099999","2025-02-03","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  14.0","24","   7.5","24","1017.8","24","904.0"," 9"," 13.2","23","  5.0","23","  8.9","999.9","  26.6"," ","   7.2"," "," 0.01","G","  6.7","001000"
"71880099999","2025-02-04","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   7.4","24","   0.8","24","1020.9","24","906.3","10","  9.2","22","  3.8","22","  8.9","999.9","  12.2","*","   3.2","*"," 0.02","G","  8.3","001000"
"71880099999","2025-02-05","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   6.3","24","  -0.7","24","1016.5","24","902.7"," 8"," 12.0","22","  4.2","22"," 13.0"," 18.1","  14.0","*","   3.0","*"," 0.02","G","  9.4","001000"
"71880099999","2025-02-06","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   2.1","22","  -3.0","22","1022.9","22","906.7"," 9"," 22.2","20","  2.3","20","  5.1","999.9","  13.8"," "," -11.0"," "," 0.00","G","  9.4","001000"
"71880099999","2025-02-07","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   5.3","24","  -0.9","24","1023.7","24","908.1"," 7"," 25.0","23","  2.3","23","  5.1","999.9","  17.6","*","  -5.8","*"," 0.04","G","  9.8","001000"
"71880099999","2025-02-08","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   7.1","24","   1.4","24","1026.5","24","910.8"," 8"," 24.5","24","  2.1","24"," 11.1","999.9","  24.8","*","  -2.2","*"," 0.00","G","  9.8","000000"
"71880099999","2025-02-09","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   9.3","24","   3.6","24","1031.0","24","914.5"," 8"," 24.5","23","  2.9","23","  6.0","999.9","  24.4"," ","  -4.7"," "," 0.00","G","  8.7","000000"
"71880099999","2025-02-10","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   7.2","24","  -2.8","24","1035.8","24","918.9"," 9"," 27.6","22","  4.5","22","  8.9","999.9","  20.7"," ","  -7.8"," "," 0.00","G","  8.7","000000"
"71880099999","2025-02-11","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   0.1","21","  -9.0","21","1031.8","21","916.5"," 5"," 19.7","21","  3.2","21","  8.0","999.9","  14.0","*"," -13.0","*"," 0.00","G","  8.7","000000"
"71880099999","2025-02-12","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   1.2","24","  -7.1","24","1024.8","24","908.4"," 9"," 19.9","23","  2.7","23","  5.1","999.9","  14.0","*"," -11.2","*"," 0.00","G","  8.7","000000"
"71880099999","2025-02-13","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","   2.0","24","  -5.6","24","1018.8","24","904.0","12"," 20.5","20","  2.9","20","  5.1","999.9","  17.6","*","  -7.6","*"," 0.00","G","  8.7","000000"
"71880099999","2025-02-14","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  11.4","24","   4.8","24","1013.6","24","899.5"," 8"," 10.4","24","  1.8","24","  5.1","999.9","  17.6","*","   6.8","*"," 0.06","G","  9.1","001000"
"71880099999","2025-02-15","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  11.3","24","   7.1","24","1027.0","24","911.5"," 8"," 19.7","23","  1.7","23","  5.1","999.9","  23.0","*","  -4.0","*"," 0.00","G","  9.4","001000"
"71880099999","2025-02-16","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  18.1","24","  14.5","24","1024.9","24","911.8"," 6"," 10.4","24","  1.7","24","  4.1","999.9","  24.8","*","  14.5","*"," 0.09","G","  9.8","001000"
"71880099999","2025-02-17","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  22.0","24","  18.9","24","1016.1","24","903.7"," 8","  7.4","23","  2.9","23","  7.0","999.9","  26.6","*","  19.4","*"," 0.21","G"," 12.6","001000"
"71880099999","2025-02-18","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  20.1","24","  15.5","24","1022.7","24","908.8","11"," 24.7","20","  2.0","20","  5.1","999.9","  30.2","*","  14.0","*"," 0.00","G"," 12.6","001000"
"71880099999","2025-02-19","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  17.8","24","  12.0","24","1026.7","24","913.0"," 7"," 24.1","24","  1.8","24","  4.1","999.9","  31.3"," ","   9.1"," "," 0.00","G"," 12.6","001000"
"71880099999","2025-02-20","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  22.5","20","  19.5","20","1024.0","20","910.4"," 7"," 13.5","19","  0.6","19","  2.9","999.9","  32.0","*","  19.4","*"," 0.04","G"," 13.0","001000"
"71880099999","2025-02-21","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  24.2","24","  19.6","24","1027.1","24","913.5","11"," 24.9","21","  3.4","21"," 15.0"," 15.9","  41.0","*","  14.0","*"," 0.00","G"," 13.0","000000"
"71880099999","2025-02-22","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  36.8","24","  28.8","24","1020.2","24","909.0"," 8"," 25.0","24"," 10.2","24"," 20.0"," 26.0","  42.8","*","  32.0","*"," 0.00","G"," 13.0","000000"
"71880099999","2025-02-23","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  40.1","24","  33.7","24","1010.3","24","900.1","10"," 19.7","21","  8.9","21"," 15.9"," 24.1","  48.7","*","  36.0","*"," 0.02","G","  6.7","010000"
"71880099999","2025-02-24","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  38.5","24","  30.0","24","1011.5","24","901.9","10"," 20.1","20","  8.9","20"," 17.1"," 25.1","  49.8"," ","  30.9"," "," 0.09","G","  2.0","010000"
"71880099999","2025-02-25","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  36.9","24","  31.2","24","1010.0","24","900.5","11"," 19.7","19","  8.0","19"," 17.1"," 22.0","  43.2"," ","  30.9"," "," 0.02","G","  1.2","010000"
"71880099999","2025-02-26","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  34.8","24","  27.9","24","1023.6","24","912.1","14"," 21.1","18","  6.9","18"," 15.0"," 15.9","  43.7","*","  24.8","*"," 0.00","G","  0.8","000000"
"71880099999","2025-02-27","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  37.2","24","  28.5","24","1025.4","24","914.5","11"," 20.2","21","  8.0","21"," 18.1"," 20.0","  50.0","*","  26.6","*"," 0.00","G","  0.8","000000"
"71880099999","2025-02-28","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  44.7","16","  30.9","16","1021.0","16","910.4"," 6"," 25.0","15","  7.4","15"," 13.0"," 17.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71880099999","2025-03-01","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  38.8","24","  30.0","24","1019.5","24","909.1"," 8"," 25.0","24","  2.8","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71880099999","2025-03-02","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  39.0","23","  27.9","23","1012.8","23","903.1"," 8"," 25.0","23","  3.7","23","  7.0","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"71880099999","2025-03-03","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  36.0","24","  27.9","24","1012.3","24","901.8"," 8"," 24.3","24","  3.9","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","010000"
"71880099999","2025-03-04","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  33.6","24","  32.1","24","1020.1","24","908.6"," 6"," 10.4","24","  2.9","24","  9.9"," 15.0","  40.6"," ","  26.8"," "," 0.11","G","  0.4","111000"
"71880099999","2025-03-05","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  37.0","24","  30.6","24","1016.3","24","905.9"," 7"," 23.8","23","  4.0","23","  9.9"," 15.0","  46.4","*","  30.2","*"," 0.00","G","  0.4","011000"
"71880099999","2025-03-06","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  35.2","24","  21.8","24","1013.9","24","903.5"," 8"," 20.0","24","  5.9","24"," 11.1"," 18.1","  47.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71880099999","2025-03-07","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  33.5","24","  20.1","24","1015.9","24","905.0"," 9"," 22.8","23","  3.5","23","  8.0","999.9","  47.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71880099999","2025-03-08","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  41.6","24","  24.3","24","1019.9","24","909.1"," 8"," 22.8","24","  8.7","24"," 15.9"," 24.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71880099999","2025-03-09","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  44.9","24","  23.7","24","1015.3","24","906.0"," 8"," 20.8","24"," 11.5","24"," 19.0"," 25.1","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71880099999","2025-03-10","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  41.0","24","  25.5","24","1007.7","24","898.9"," 9"," 20.2","23","  7.7","23"," 20.0"," 28.9","  52.9"," ","  32.7"," "," 0.00","G","999.9","010000"
"71880099999","2025-03-11","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  37.4","24","  20.2","24","1006.9","24","898.0"," 7"," 24.5","24","  6.3","24"," 14.0"," 19.0","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71880099999","2025-03-12","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  36.0","23","  30.6","23","1004.4","23","895.3"," 7"," 13.0","22","  4.7","22"," 11.1"," 17.1","  45.5"," ","  29.1"," "," 0.02","G","  0.4","001000"
"71880099999","2025-03-13","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  40.1","24","  34.7","24"," 995.1","24","887.9"," 8"," 17.5","23","  8.9","23"," 24.1"," 35.9","  46.4","*","  35.6","*"," 0.11","G","999.9","010000"
"71880099999","2025-03-14","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  33.4","24","  21.4","24","1000.2","24","890.8"," 7"," 23.7","23","  7.6","23"," 19.0"," 20.0","  47.1"," ","  21.6"," "," 0.00","G","999.9","001000"
"71880099999","2025-03-15","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  29.0","24","  20.5","24","1003.1","24","893.2"," 9"," 16.4","22","  3.6","22"," 11.1"," 17.1","  41.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"71880099999","2025-03-16","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  33.2","24","  29.3","24","1000.8","24","891.7"," 7"," 14.7","24","  5.2","24"," 13.0"," 19.0","  39.6"," ","  24.4"," "," 0.07","G","  0.4","011000"
"71880099999","2025-03-17","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  31.5","24","  26.9","24","1007.2","24","896.5"," 8"," 21.8","24","  3.5","24","  9.9"," 17.1","  39.2","*","  24.8","*"," 0.06","G","999.9","111000"
"71880099999","2025-03-18","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  31.6","24","  20.4","24","1016.5","24","904.8"," 8"," 24.5","24","  3.0","24"," 11.1"," 19.0","  42.8","*","  23.0","*"," 0.02","G","999.9","001000"
"71880099999","2025-03-19","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  32.7","24","  15.9","24","1026.9","24","915.0","11"," 23.5","21","  6.4","21"," 15.0"," 21.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71880099999","2025-03-20","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  36.0","23","  26.1","23","1013.9","23","903.6"," 9"," 20.4","22","  6.4","22"," 14.0"," 22.0","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71880099999","2025-03-21","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  37.6","24","  28.8","24","1011.0","24","902.1","11"," 18.8","19","  9.3","19"," 21.0"," 31.1","  47.8"," ","  30.2"," "," 0.01","G","999.9","011000"
"71880099999","2025-03-22","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  37.1","24","  28.2","24","1008.2","24","897.8","10"," 16.6","20","  4.1","20"," 14.0"," 21.0","  48.2","*","  30.9","*"," 0.03","G","  0.4","001000"
"71880099999","2025-03-23","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  37.5","24","  25.3","24","1016.9","24","906.2","11"," 23.5","21","  8.4","21"," 19.0"," 27.0","  48.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"71880099999","2025-03-24","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  40.8","24","  33.7","24","1015.5","24","905.1"," 8"," 20.8","24","  5.6","24"," 15.0"," 21.0","  55.8","*","  30.2","*"," 0.12","G","999.9","010000"
"71880099999","2025-03-25","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  41.6","24","  34.7","24","1023.1","24","912.4"," 8"," 25.0","24","  3.2","24","  9.9","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"71880099999","2025-03-26","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  47.0","23","  39.8","23","1017.3","23","908.2"," 7"," 21.5","22","  3.9","22"," 11.1"," 17.1","  66.2","*","  33.8","*"," 0.00","G","999.9","100000"
"71880099999","2025-03-27","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  49.2","21","  40.2","21","1005.6","21","897.5"," 8"," 22.7","20","  4.3","20"," 18.3","999.9","  66.6"," ","  33.1"," "," 0.03","G","999.9","010000"
"71880099999","2025-03-28","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  43.9","22","  35.7","22","1006.1","22","897.0","11"," 24.4","17","  6.2","18"," 14.0"," 22.0","  61.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"71880099999","2025-03-29","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  44.8","24","  34.6","24","1011.3","24","901.1"," 9"," 25.0","22","  8.2","22"," 14.0"," 20.0","  56.7"," ","  34.3"," "," 0.00","G","999.9","011000"
"71880099999","2025-03-30","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  39.5","24","  29.3","24","1015.6","24","905.3"," 8"," 23.4","23","  3.7","23","  8.9"," 15.0","  53.6","*","  28.0","*"," 0.02","G","999.9","000000"
"71880099999","2025-03-31","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  39.2","23","  28.0","23","1007.2","23","898.0","10"," 20.4","21","  2.8","21","  7.0","999.9","  53.8"," ","  27.1"," "," 0.00","G","999.9","001000"
"71880099999","2025-04-01","49.6166666","-115.7833333","939.39","CRANBROOK A CANADIAN ROCKIES INTERNATIONAL, CA","  42.0","24","  34.7","24","1001.9","24","893.3"," 7"," 20.6","23","  5.9","23"," 14.0"," 15.0","  52.5"," ","  30.6"," "," 0.01","G","999.9","010000"
