"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48110099999","2025-01-14","12.4333333","98.6","37.0","MERGUI, BM","  79.7"," 5","  68.1"," 5","1013.1"," 5","010.1"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"48110099999","2025-01-15","12.4333333","98.6","37.0","MERGUI, BM","  81.1"," 5","  72.8"," 5","1012.8"," 5","009.9"," 5","  2.5"," 5","  7.0"," 5"," 12.0","999.9","  90.0"," ","  64.4"," "," 0.00","E","999.9","000000"
"48110099999","2025-01-16","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  75.8"," 5","1012.2"," 5","009.3"," 5","  2.7"," 5","  7.2"," 5"," 14.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-17","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  75.7"," 5","1011.4"," 5","008.5"," 5","  2.5"," 5","  5.6"," 5"," 12.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-18","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 5","  74.6"," 5","1011.5"," 5","008.6"," 5","  2.5"," 5","  4.4"," 5","  7.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-19","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 5","  74.5"," 5","1010.8"," 5","007.9"," 5","  2.5"," 5","  4.6"," 5","  8.0","999.9","  92.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"48110099999","2025-01-20","12.4333333","98.6","37.0","MERGUI, BM","  81.5"," 5","  74.2"," 5","1010.5"," 5","007.5"," 5","  2.5"," 5"," 10.4"," 5"," 22.0","999.9","  89.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"48110099999","2025-01-21","12.4333333","98.6","37.0","MERGUI, BM","  82.9"," 5","  74.2"," 5","1010.3"," 5","007.4"," 5","  2.5"," 5","  5.7"," 5","  9.9","999.9","  93.6"," ","  66.2"," "," 0.00","E","999.9","000000"
"48110099999","2025-01-22","12.4333333","98.6","37.0","MERGUI, BM","  80.6"," 5","  73.3"," 5","1010.8"," 5","007.9"," 5","  2.5"," 5","  4.9"," 5","  9.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-23","12.4333333","98.6","37.0","MERGUI, BM","  80.1"," 5","  73.3"," 5","1011.2"," 5","008.1"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-24","12.4333333","98.6","37.0","MERGUI, BM","  80.2"," 5","  73.4"," 5","1010.5"," 5","007.5"," 5","  2.5"," 5","  4.8"," 5","  8.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-25","12.4333333","98.6","37.0","MERGUI, BM","  81.9"," 5","  73.9"," 5","1010.2"," 5","007.2"," 5","  2.5"," 5","  8.0"," 5"," 13.0","999.9","  88.7"," ","  68.0"," "," 0.00","E","999.9","000000"
"48110099999","2025-01-26","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  75.0"," 5","1010.4"," 5","007.5"," 5","  2.5"," 5","  5.9"," 5","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"48110099999","2025-01-27","12.4333333","98.6","37.0","MERGUI, BM","  82.2"," 5","  75.0"," 5","1009.7"," 5","006.8"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"48110099999","2025-01-28","12.4333333","98.6","37.0","MERGUI, BM","  84.9"," 5","  75.6"," 5","1011.7"," 5","008.8"," 5","  2.5"," 5","  7.4"," 5"," 12.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-29","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  74.9"," 5","1013.2"," 5","010.3"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-30","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  74.6"," 5","1012.1"," 5","009.2"," 5","  2.5"," 5","  5.1"," 5","  9.9","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"48110099999","2025-01-31","12.4333333","98.6","37.0","MERGUI, BM","  82.0"," 5","  73.6"," 5","1011.4"," 5","008.5"," 5","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  90.0"," ","  68.0"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-01","12.4333333","98.6","37.0","MERGUI, BM","  82.4"," 5","  74.9"," 5","1010.0"," 5","007.1"," 5","  2.5"," 5","  7.6"," 5"," 12.0","999.9","  89.1"," ","  69.8"," "," 0.00","F","999.9","000000"
"48110099999","2025-02-02","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  75.4"," 5","1010.1"," 5","007.2"," 5","  2.5"," 5","  6.4"," 5","  9.9","999.9","  90.5"," ","  72.5"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-03","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  75.1"," 5","1009.6"," 5","006.7"," 5","  2.2"," 5","  5.0"," 5","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-04","12.4333333","98.6","37.0","MERGUI, BM","  84.9"," 5","  76.1"," 5","1011.2"," 5","008.3"," 5","  2.2"," 5","  4.8"," 5","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-05","12.4333333","98.6","37.0","MERGUI, BM","  84.9"," 5","  77.0"," 5","1010.8"," 5","007.9"," 5","  2.2"," 5","  4.4"," 5","  8.0","999.9","  92.3"," ","  73.4"," "," 0.04","E","999.9","000000"
"48110099999","2025-02-06","12.4333333","98.6","37.0","MERGUI, BM","  84.6"," 5","  75.7"," 5","1010.4"," 5","007.5"," 5","  2.5"," 5","  5.4"," 5","  9.9","999.9","  90.5"," ","  73.4"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-07","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  76.9"," 5","1010.7"," 5","007.8"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9","  92.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"48110099999","2025-02-08","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  76.2"," 5","1010.9"," 5","008.0"," 5","  2.2"," 5","  4.0"," 5","  7.0","999.9","  94.5"," ","  70.7"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-09","12.4333333","98.6","37.0","MERGUI, BM","  86.2"," 5","  75.7"," 5","1011.0"," 5","008.1"," 5","  2.2"," 5","  6.4"," 5"," 12.0","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-10","12.4333333","98.6","37.0","MERGUI, BM","  84.4"," 5","  74.0"," 5","1012.1"," 5","009.2"," 5","  2.5"," 5","  6.0"," 5"," 12.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-11","12.4333333","98.6","37.0","MERGUI, BM","  84.6"," 5","  74.2"," 5","1012.2"," 5","009.3"," 5","  2.5"," 5","  4.4"," 5","  8.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-12","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  74.4"," 5","1011.8"," 5","008.9"," 5","  2.5"," 5","  7.4"," 5"," 12.0","999.9","  91.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-13","12.4333333","98.6","37.0","MERGUI, BM","  84.9"," 5","  77.0"," 5","1011.5"," 5","008.6"," 5","  2.5"," 5","  7.0"," 5"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"48110099999","2025-02-14","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  74.7"," 5","1011.2"," 5","008.3"," 5","  2.5"," 5","  7.5"," 5"," 13.0","999.9","  91.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-15","12.4333333","98.6","37.0","MERGUI, BM","  84.6"," 5","  75.0"," 5","1010.7"," 5","007.8"," 5","  2.5"," 5","  4.0"," 5","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-16","12.4333333","98.6","37.0","MERGUI, BM","  83.8"," 5","  74.9"," 5","1010.8"," 5","007.9"," 5","  2.5"," 5","  6.4"," 5","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-17","12.4333333","98.6","37.0","MERGUI, BM","  85.5"," 5","  76.9"," 5","1012.0"," 5","009.0"," 5","  2.5"," 5","  5.0"," 5","  9.9","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-18","12.4333333","98.6","37.0","MERGUI, BM","  85.6"," 5","  77.5"," 5","1012.2"," 5","009.3"," 5","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  93.6"," ","  75.2"," "," 0.16","E","999.9","010000"
"48110099999","2025-02-19","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 5","  76.7"," 5","1011.8"," 5","008.9"," 5","  2.2"," 5","  5.9"," 5","  9.9","999.9","  92.3"," ","  72.5"," "," 0.24","F","999.9","000000"
"48110099999","2025-02-20","12.4333333","98.6","37.0","MERGUI, BM","  85.8"," 5","  76.6"," 5","1011.7"," 5","008.7"," 5","  2.5"," 5","  7.0"," 5"," 12.0","999.9","  94.5"," ","  73.4"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-21","12.4333333","98.6","37.0","MERGUI, BM","  82.4"," 5","  77.8"," 5","1012.7"," 5","009.7"," 5","  1.9"," 5","  6.6"," 5"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.12","E","999.9","010010"
"48110099999","2025-02-22","12.4333333","98.6","37.0","MERGUI, BM","  83.7"," 5","  76.1"," 5","1012.6"," 5","009.7"," 5","  1.9"," 5","  6.2"," 5"," 11.1","999.9","  95.0"," ","  71.6"," "," 2.05","F","999.9","010010"
"48110099999","2025-02-23","12.4333333","98.6","37.0","MERGUI, BM","  83.5"," 5","  77.3"," 5","1012.6"," 5","009.6"," 5","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  92.7"," ","  73.4"," "," 0.12","E","999.9","000000"
"48110099999","2025-02-24","12.4333333","98.6","37.0","MERGUI, BM","  81.3"," 5","  76.6"," 5","1014.1"," 5","011.1"," 5","  1.0"," 5","  4.2"," 5","  7.0","999.9","  86.0"," ","  74.3"," "," 0.04","F","999.9","010000"
"48110099999","2025-02-25","12.4333333","98.6","37.0","MERGUI, BM","  81.9"," 5","  76.1"," 5","1014.8"," 5","011.9"," 5","  1.7"," 5","  6.8"," 5","  9.9","999.9","  88.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"48110099999","2025-02-26","12.4333333","98.6","37.0","MERGUI, BM","  84.4"," 5","  75.7"," 5","1013.9"," 5","011.0"," 5","  2.5"," 5","  8.0"," 5"," 12.0","999.9","  90.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"48110099999","2025-02-27","12.4333333","98.6","37.0","MERGUI, BM","  85.6"," 5","  76.7"," 5","1012.8"," 5","009.9"," 5","  2.5"," 5","  6.0"," 5"," 12.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2025-02-28","12.4333333","98.6","37.0","MERGUI, BM","  86.9"," 4","  77.4"," 4","1012.3"," 4","009.4"," 4","  2.5"," 4","  6.2"," 4","  9.9","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-01","12.4333333","98.6","37.0","MERGUI, BM","  87.4"," 5","  78.2"," 5","1011.1"," 5","008.2"," 5","  2.5"," 5","  6.4"," 5","  9.9","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-02","12.4333333","98.6","37.0","MERGUI, BM","  87.4"," 5","  78.2"," 5","1009.9"," 5","006.6"," 5","  2.5"," 5","  6.4"," 5","  9.9","999.9","  94.1"," ","  74.3"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-03","12.4333333","98.6","37.0","MERGUI, BM","  87.1"," 5","  77.9"," 5","1009.4"," 5","006.6"," 5","  2.5"," 5","  7.0"," 5","  9.9","999.9","  94.1"," ","  74.3"," "," 0.00","F","999.9","000000"
"48110099999","2025-03-04","12.4333333","98.6","37.0","MERGUI, BM","  86.4"," 5","  78.3"," 5","1009.1"," 5","006.0"," 5","  2.5"," 5","  8.0"," 5"," 12.0","999.9","  92.7"," ","  74.3"," "," 0.00","F","999.9","000000"
"48110099999","2025-03-05","12.4333333","98.6","37.0","MERGUI, BM","  88.0"," 5","  78.4"," 5","1008.9"," 5","006.0"," 5","  2.5"," 5","  6.6"," 5"," 13.0","999.9","  94.1"," ","  76.1"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-06","12.4333333","98.6","37.0","MERGUI, BM","  88.0"," 5","  78.3"," 5","1009.7"," 5","006.9"," 5","  2.5"," 5","  6.2"," 5"," 12.0","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-07","12.4333333","98.6","37.0","MERGUI, BM","  87.1"," 5","  78.1"," 5","1009.4"," 5","006.5"," 5","  2.5"," 5","  3.8"," 5","  8.0","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-08","12.4333333","98.6","37.0","MERGUI, BM","  87.6"," 5","  77.7"," 5","1009.5"," 5","006.6"," 5","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  96.8"," ","  75.2"," "," 0.08","E","999.9","000000"
"48110099999","2025-03-09","12.4333333","98.6","37.0","MERGUI, BM","  88.7"," 5","  77.6"," 5","1010.2"," 5","007.3"," 5","  2.5"," 5","  5.0"," 5"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"48110099999","2025-03-10","12.4333333","98.6","37.0","MERGUI, BM","  88.2"," 5","  77.6"," 5","1011.8"," 5","008.9"," 5","  2.5"," 5","  7.2"," 5"," 12.0","999.9","  95.0"," ","  74.3"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-11","12.4333333","98.6","37.0","MERGUI, BM","  87.3"," 5","  79.0"," 5","1011.0"," 5","008.1"," 5","  2.2"," 5","  6.6"," 5"," 12.0","999.9","  96.3"," ","  77.9"," "," 0.08","E","999.9","000000"
"48110099999","2025-03-12","12.4333333","98.6","37.0","MERGUI, BM","  87.6"," 5","  77.5"," 5","1010.2"," 5","007.3"," 5","  2.2"," 5","  8.8"," 5"," 14.0","999.9","  95.5"," ","  74.3"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-13","12.4333333","98.6","37.0","MERGUI, BM","  87.3"," 4","  77.6"," 4","1010.4"," 4","007.5"," 4","  2.2"," 4","  5.2"," 4","  9.9","999.9","  95.9","*","  73.4"," "," 0.08","E","999.9","000000"
"48110099999","2025-03-14","12.4333333","98.6","37.0","MERGUI, BM","  88.5"," 4","  78.7"," 4","1011.1"," 4","008.2"," 4","  2.2"," 4","  9.0"," 4"," 12.0","999.9","  95.4"," ","  81.5","*"," 0.12","E","999.9","000000"
"48110099999","2025-03-15","12.4333333","98.6","37.0","MERGUI, BM","  87.4"," 5","  78.1"," 5","1011.0"," 5","008.1"," 5","  2.5"," 5","  5.0"," 5","  8.0","999.9","  95.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"48110099999","2025-03-16","12.4333333","98.6","37.0","MERGUI, BM","  88.5"," 5","  78.8"," 5","1010.9"," 5","008.0"," 5","  2.5"," 5","  8.0"," 5"," 12.0","999.9","  94.5"," ","  76.1"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-17","12.4333333","98.6","37.0","MERGUI, BM","  88.7"," 5","  78.7"," 5","1010.9"," 5","008.0"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-18","12.4333333","98.6","37.0","MERGUI, BM","  88.9"," 5","  79.1"," 5","1011.2"," 5","008.3"," 5","  2.2"," 5","  5.2"," 5","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-19","12.4333333","98.6","37.0","MERGUI, BM","  87.3"," 5","  78.6"," 5","1013.5"," 5","010.6"," 5","  2.2"," 5","  7.0"," 5","  9.9","999.9","  95.0"," ","  75.2"," "," 0.39","E","999.9","000000"
"48110099999","2025-03-20","12.4333333","98.6","37.0","MERGUI, BM","  85.3"," 5","  76.1"," 5","1014.5"," 5","011.6"," 5","  2.5"," 5","  6.6"," 5"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"48110099999","2025-03-21","12.4333333","98.6","37.0","MERGUI, BM","  82.8"," 5","  75.4"," 5","1014.7"," 5","011.8"," 5","  2.5"," 5","  4.4"," 5","  8.0","999.9","  90.9"," ","  69.8"," "," 0.00","F","999.9","000000"
"48110099999","2025-03-22","12.4333333","98.6","37.0","MERGUI, BM","  85.6"," 5","  74.9"," 5","1013.1"," 5","010.2"," 5","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  94.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-23","12.4333333","98.6","37.0","MERGUI, BM","  86.7"," 5","  75.9"," 5","1012.7"," 5","009.8"," 5","  2.7"," 5","  7.2"," 5"," 12.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-24","12.4333333","98.6","37.0","MERGUI, BM","  87.4"," 5","  77.4"," 5","1011.0"," 5","008.1"," 5","  2.5"," 5","  7.2"," 5"," 13.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-25","12.4333333","98.6","37.0","MERGUI, BM","  87.8"," 5","  78.7"," 5","1008.9"," 5","006.0"," 5","  2.5"," 5","  5.6"," 5","  9.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48110099999","2025-03-26","12.4333333","98.6","37.0","MERGUI, BM","  87.3"," 5","  77.8"," 5","1007.6"," 5","004.7"," 5","  2.5"," 5","  6.8"," 5"," 12.0","999.9","  93.6"," ","  75.2"," "," 0.00","E","999.9","000000"
"48110099999","2025-03-27","12.4333333","98.6","37.0","MERGUI, BM","  86.5"," 5","  77.5"," 5","1008.1"," 5","005.2"," 5","  2.5"," 5","  6.4"," 5"," 12.0","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"48110099999","2025-04-02","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 5","  77.7"," 5","1011.2"," 5","008.3"," 5","  1.7"," 5","  5.6"," 5","  9.9","999.9","  89.6"," ","  75.2"," "," 1.18","F","999.9","000000"
"48110099999","2025-04-03","12.4333333","98.6","37.0","MERGUI, BM","  86.7"," 4","  78.1"," 4","1011.3"," 4","008.4"," 4","  2.2"," 4","  5.2"," 4","  8.0","999.9","  92.7"," ","  82.4","*"," 0.16","E","999.9","000000"
"48110099999","2025-04-04","12.4333333","98.6","37.0","MERGUI, BM","  86.0"," 5","  77.9"," 5","1011.1"," 5","008.2"," 5","  2.0"," 5","  4.8"," 5","  8.0","999.9","  93.2"," ","  75.2"," "," 1.06","F","999.9","000000"
"48110099999","2025-04-05","12.4333333","98.6","37.0","MERGUI, BM","  86.7"," 5","  77.3"," 5","1011.1"," 5","008.2"," 5","  2.5"," 5","  4.5"," 5","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48110099999","2025-04-06","12.4333333","98.6","37.0","MERGUI, BM","  88.2"," 4","  78.4"," 4","1010.6"," 4","007.8"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-04-07","12.4333333","98.6","37.0","MERGUI, BM","  89.6"," 5","  77.9"," 5","1010.8"," 5","007.9"," 5","  2.5"," 5","  6.6"," 5","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","E","999.9","000000"
"48110099999","2025-04-08","12.4333333","98.6","37.0","MERGUI, BM","  89.6"," 5","  78.6"," 5","1011.5"," 5","008.6"," 5","  2.2"," 5","  6.2"," 5"," 12.0","999.9","  97.7"," ","  75.2"," "," 0.24","F","999.9","000000"
"48110099999","2025-04-09","12.4333333","98.6","37.0","MERGUI, BM","  88.2"," 5","  78.0"," 5","1011.0"," 5","008.1"," 5","  2.2"," 5","  5.9"," 5","  9.9","999.9","  94.5"," ","  75.2"," "," 0.04","E","999.9","000000"
"48110099999","2025-04-10","12.4333333","98.6","37.0","MERGUI, BM","  85.3"," 5","  77.5"," 5","1010.4"," 5","007.5"," 5","  2.2"," 5","  4.4"," 5","  8.0","999.9","  92.3"," ","  74.3"," "," 1.10","E","999.9","000000"
"48110099999","2025-04-11","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  78.9"," 5","1010.3"," 5","007.4"," 5","  2.0"," 5","  4.9"," 5","  9.9","999.9","  91.8"," ","  77.0"," "," 0.71","F","999.9","000000"
"48110099999","2025-04-12","12.4333333","98.6","37.0","MERGUI, BM","  83.1"," 4","  77.6"," 4","1010.8"," 4","007.8"," 4","  1.7"," 4","  6.2"," 4","  9.9","999.9","  90.5","*","  77.0","*"," 0.08","E","999.9","010000"
"48110099999","2025-04-13","12.4333333","98.6","37.0","MERGUI, BM","  90.1"," 4","  79.2"," 4","1010.3"," 4","007.4"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  95.0"," ","  86.0","*"," 0.00","E","999.9","000000"
"48110099999","2025-04-14","12.4333333","98.6","37.0","MERGUI, BM","  86.5"," 5","  79.3"," 5","1010.7"," 5","007.8"," 5","  2.1"," 5","  6.8"," 5"," 12.0","999.9","  93.6"," ","  77.0"," "," 0.20","F","999.9","010010"
"48110099999","2025-04-15","12.4333333","98.6","37.0","MERGUI, BM","  85.3"," 5","  78.5"," 5","1010.8"," 5","007.9"," 5","  1.9"," 5","  5.6"," 5","  9.9","999.9","  93.2"," ","  76.1"," "," 0.59","F","999.9","010010"
"48110099999","2025-04-16","12.4333333","98.6","37.0","MERGUI, BM","  86.0"," 5","  78.4"," 5","1011.2"," 5","008.3"," 5","  2.2"," 5","  4.8"," 5","  8.0","999.9","  91.8"," ","  75.2"," "," 0.47","E","999.9","000000"
"48110099999","2025-04-17","12.4333333","98.6","37.0","MERGUI, BM","  86.4"," 5","  78.4"," 5","1011.2"," 5","008.4"," 5","  2.2"," 5","  2.8"," 5","  5.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48110099999","2025-04-18","12.4333333","98.6","37.0","MERGUI, BM","  84.0"," 5","  79.2"," 5","1011.0"," 5","008.1"," 5","  1.6"," 5","  4.0"," 5","  7.0","999.9","  90.5"," ","  77.0"," "," 0.12","F","999.9","010000"
"48110099999","2025-04-19","12.4333333","98.6","37.0","MERGUI, BM","  87.4"," 5","  79.1"," 5","1010.1"," 5","007.2"," 5","  2.5"," 5","  5.7"," 5","  9.9","999.9","  92.7"," ","  76.1"," "," 0.00","E","999.9","000000"
