"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2025-01-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  44.6","24","  29.2","24","1027.2","24","015.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.9","*","  34.0","*"," 0.04","G","999.9","000000"
"72227553843","2025-01-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  49.6","24","  29.0","24","1029.4","24","018.1","24"," 10.0","24","  1.9","23","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  49.4","24","  32.1","24","1025.6","24","014.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.0","24","  31.4","24","1020.5","24","009.3","24"," 10.0","24","  1.8","23","  8.0","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72227553843","2025-01-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.5","24","  51.5","24","1011.3","20","000.2","24","  9.8","24","  3.1","24","  7.0","999.9","  73.9","*","  54.0","*"," 0.04","G","999.9","010000"
"72227553843","2025-01-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.2","24","  43.7","24","1014.6","19","003.3","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  75.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72227553843","2025-01-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  33.4","24","  12.9","24","1029.4","24","018.0","24"," 10.0","24","  8.0","24"," 13.0"," 25.1","  41.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72227553843","2025-01-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  28.6","24","  11.1","24","1032.2","15","020.5","24","  6.5","24","  7.7","24"," 12.0"," 22.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72227553843","2025-01-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  25.3","24","  13.6","24","1030.9","22","019.3","24","  9.2","24","  4.2","24"," 11.1"," 20.0","  37.9"," ","  12.9"," "," 0.41","G","999.9","101000"
"72227553843","2025-01-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  27.9","24","  15.4","24","1029.1","24","017.3","24","  9.0","24","  1.5","24","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  35.3","24","  21.1","24","1028.4","24","016.9","24"," 10.0","24","  2.2","24","  9.9"," 20.0","  53.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72227553843","2025-01-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  39.1","24","  20.9","24","1030.7","24","019.2","24"," 10.0","24","  1.5","23","  5.1","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  46.8","24","  33.0","24","1028.9","24","017.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.5","24","  46.9","24","1022.6","15","010.8","24","  6.9","23","  2.5","24","  7.0","999.9","  60.8","*","  48.0","*"," 0.14","G","999.9","010000"
"72227553843","2025-01-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.0","24","  44.6","24","1020.3","14","009.3","24","  7.8","24","  3.7","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.56","G","999.9","100000"
"72227553843","2025-01-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.6","24","  46.5","24","1019.7","24","008.6","24","  9.8","24","  2.6","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.2","24","  51.0","24","1019.5","19","008.7","23","  7.3","24","  2.7","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-01-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.9","24","  59.1","24","1015.7","16","004.6","24","  8.3","24","  3.9","23","  8.9"," 17.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72227553843","2025-02-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.2","24","  46.5","24","1020.4","20","008.4","24","  8.0","24","  1.9","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.32","G","999.9","100000"
"72227553843","2025-02-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  55.0","24","  42.7","24","1022.2","24","011.0","24","  9.9","24","  1.3","24","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.4","24","  45.2","24","1021.3","24","010.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.4","24","  56.8","24","1021.2","19","010.3","24","  6.7","24","  2.4","24","  8.9","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72227553843","2025-02-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  67.4","24","  61.9","24","1020.6","15","010.0","24","  6.6","24","  0.7","24","  4.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72227553843","2025-02-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.0","24","  62.6","24","1019.0","13","008.4","24","  8.6","24","  3.9","24","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.7","24","  64.1","24","1019.7","18","009.1","24","  9.5","24","  2.3","24","  6.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.1","24","  64.0","24","1019.1","17","008.6","24","  9.8","24","  4.0","24","  9.9"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.9","24","  62.8","24","1019.5","18","008.7","24","  9.8","24","  4.3","24","  7.0","999.9","  82.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72227553843","2025-02-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.3","24","  58.7","24","1022.2","15","011.5","24","  9.8","24","  3.8","24","  7.0","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72227553843","2025-02-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.6","24","  58.1","24","1017.7","18","006.7","24","  9.0","24","  3.7","23","  9.9"," 20.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72227553843","2025-02-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.6","24","  66.7","24","1010.1","10","000.0","24","  9.3","24","  4.4","24"," 11.1"," 24.1","  81.0","*","  69.1","*"," 0.06","G","999.9","010000"
"72227553843","2025-02-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.1","24","  60.4","24","1015.8","17","004.8","24","  8.7","24","  8.0","24"," 13.0"," 21.0","  82.0"," ","  57.9"," "," 0.33","G","999.9","010000"
"72227553843","2025-02-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.4","24","  35.5","24","1029.0","24","017.8","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  75.9"," ","  42.1"," "," 0.31","G","999.9","000000"
"72227553843","2025-02-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.0","24","  54.6","24","1021.3","20","009.8","24","  9.9","24","  5.3","23","  8.9"," 15.9","  73.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72227553843","2025-02-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.7","24","  56.2","24","1011.6","15","000.3","24","  9.6","24","  9.1","24"," 27.0"," 49.9","  73.9"," ","  52.0"," "," 0.66","G","999.9","010000"
"72227553843","2025-02-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  44.7","24","  29.2","24","1023.1","22","011.9","24"," 10.0","24","  6.1","23"," 12.0"," 15.9","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72227553843","2025-02-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  45.9","24","  30.4","24","1022.0","24","010.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.7","24","  41.4","24","1018.1","16","007.1","24","  7.7","24","  5.2","24","  9.9"," 17.1","  62.1"," ","  33.1"," "," 0.63","G","999.9","010000"
"72227553843","2025-02-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  40.2","24","  26.3","24","1024.9","19","013.2","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  55.9"," ","  32.0"," "," 0.31","G","999.9","000000"
"72227553843","2025-02-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  36.6","24","  14.6","24","1031.7","24","020.2","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  46.1","24","  24.0","24","1029.6","24","018.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.1","24","  29.2","24","1023.9","24","012.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72227553843","2025-02-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.6","24","  47.0","24","1017.0","17","006.1","24","  9.5","24","  3.6","24","  8.0","999.9","  66.0","*","  46.9","*"," 0.03","G","999.9","010000"
"72227553843","2025-02-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.1","24","  46.6","24","1014.2","21","003.2","24","  9.8","24","  3.0","24","  8.9"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.9","24","  40.8","24","1015.3","24","004.4","24"," 10.0","24","  1.5","23","  7.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-02-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.0","24","  48.5","24","1016.4","19","005.7","23","  9.1","24","  4.9","24"," 14.0"," 17.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72227553843","2025-02-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.3","24","  34.4","24","1017.7","24","006.9","23"," 10.0","24","  3.7","24","  8.9","999.9","  75.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72227553843","2025-03-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.5","24","  38.7","24","1013.9","24","003.0","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.5","24","  22.9","24","1018.6","24","007.6","24"," 10.0","24","  8.0","22"," 15.0"," 22.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  51.8","24","  29.2","24","1020.8","24","009.7","24"," 10.0","24","  1.8","23","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.2","24","  45.1","24","1015.3","21","004.3","24"," 10.0","23","  5.5","20"," 11.1"," 27.0","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72227553843","2025-03-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.2","24","  49.6","24","1005.4","23","994.6","24","  9.6","24","  9.9","24"," 25.1"," 35.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"72227553843","2025-03-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  52.6","24","  28.4","24","1014.8","24","003.8","24"," 10.0","24","  9.3","24"," 12.0"," 20.0","  71.1"," ","  41.0"," "," 1.04","G","999.9","000000"
"72227553843","2025-03-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  52.7","24","  34.2","24","1017.0","24","005.9","24"," 10.0","24","  2.7","23","  9.9"," 15.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.6","24","  56.5","24","1013.5","16","002.8","24","  8.9","24","  2.0","24","  7.0","999.9","  78.1","*","  57.0","*"," 0.09","G","999.9","110000"
"72227553843","2025-03-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.2","24","  55.3","24","1012.3","16","001.4","24","  8.2","24","  6.1","24"," 12.0"," 19.0","  79.0"," ","  53.1"," "," 0.06","G","999.9","110000"
"72227553843","2025-03-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.9","24","  51.7","24","1011.2","13","999.6","24","  8.5","24","  7.7","24"," 13.0"," 21.0","  64.9"," ","  53.1"," "," 0.11","G","999.9","010000"
"72227553843","2025-03-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.3","24","  40.6","24","1014.8","24","003.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.0","*","  42.1","*"," 0.09","G","999.9","000000"
"72227553843","2025-03-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.4","24","  44.3","24","1015.3","23","004.4","24","  9.2","24","  3.2","23","  8.9"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  66.0","24","  55.8","24","1013.1","18","002.5","24","  8.3","24","  3.3","24"," 11.1"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.8","24","  62.6","24","1012.0","13","001.7","24","  9.0","24","  3.5","23","  8.0"," 19.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72227553843","2025-03-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.0","24","  59.1","24","1007.5","23","996.5","24"," 10.0","24","  6.6","23"," 12.0"," 32.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.3","24","  56.9","24","1007.4","20","995.4","24","  7.9","24","  8.3","24"," 17.1"," 35.0","  84.0"," ","  63.0"," "," 1.67","G","999.9","010000"
"72227553843","2025-03-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.5","23","  27.8","23","1021.3","23","010.3","23"," 10.0","23","  9.5","23"," 15.9"," 22.9","  71.1"," ","  43.0"," "," 1.25","G","999.9","000000"
"72227553843","2025-03-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.1","24","  32.5","24","1022.3","24","011.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72227553843","2025-03-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.9","24","  44.4","24","1016.7","24","005.8","24"," 10.0","24","  4.4","24"," 13.0"," 24.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.5","24","  44.5","24","1014.6","21","003.4","24"," 10.0","24"," 11.8","24"," 20.0"," 34.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.2","24","  28.1","24","1021.7","24","010.5","24"," 10.0","24","  2.6","24"," 13.0"," 22.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.6","24","  38.0","24","1020.2","24","009.1","24"," 10.0","24","  2.8","24"," 11.1","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.9","24","  47.4","24","1018.7","21","007.9","24","  9.0","24","  3.0","23","  8.9"," 18.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72227553843","2025-03-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.3","24","  57.7","24","1016.6","17","005.6","24","  8.9","24","  3.1","24"," 15.0"," 22.9","  79.0"," ","  45.0"," "," 0.31","G","999.9","010000"
"72227553843","2025-03-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.5","24","  54.6","24","1018.3","16","007.5","24","  4.2","24","  2.5","24"," 11.1"," 15.9","  80.1"," ","  52.0"," "," 0.24","G","999.9","100000"
"72227553843","2025-03-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.9","24","  50.1","24","1020.6","24","009.7","24","  9.4","24","  3.1","24","  9.9"," 15.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72227553843","2025-03-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.1","24","  44.1","24","1023.2","24","012.3","24"," 10.0","24","  3.4","23","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.0","24","  50.5","24","1022.6","24","011.6","24"," 10.0","24","  3.8","23","  8.0"," 15.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.2","24","  57.7","24","1019.0","24","008.1","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72227553843","2025-03-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.0","24","  63.5","24","1015.7","13","004.3","24","  8.6","24","  2.0","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"72227553843","2025-03-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.8","24","  64.8","24","1010.6"," 9","000.6","24","  5.9","24","  2.6","24"," 20.0"," 33.0","  78.1"," ","  64.0"," "," 0.16","G","999.9","110000"
"72227553843","2025-04-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.0","24","  62.0","24","1013.4","22","002.6","24","  9.5","24","  2.0","24","  5.1","999.9","  84.0","*","  62.1","*"," 0.47","G","999.9","000000"
"72227553843","2025-04-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.2","24","  66.5","24","1015.3","17","004.5","24","  9.1","24","  4.9","23","  8.9"," 20.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-04-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  75.9","24","  68.6","24","1017.5","16","006.8","24","  9.0","24","  4.8","23","  9.9"," 21.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-04-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  77.7","24","  68.8","24","1020.4","20","009.6","24","  9.1","24","  4.3","23"," 11.1"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-04-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.3","24","  68.5","24","1018.4","16","007.8","24","  9.7","24","  4.2","21","  9.9"," 19.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72227553843","2025-04-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.1","24","  69.4","24","1012.5","15","002.1","24","  9.1","24","  4.9","23"," 11.1"," 22.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72227553843","2025-04-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.3","24","  61.1","24","1009.0"," 7","998.2","24","  7.0","24","  7.0","24"," 15.0"," 25.1","  77.0"," ","  55.0"," "," 2.87","G","999.9","010000"
"72227553843","2025-04-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.9","24","  43.6","24","1015.6","17","004.1","24","  9.7","24","  8.0","24"," 13.0"," 21.0","  71.1","*","  46.0","*"," 0.20","G","999.9","010000"
"72227553843","2025-04-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.4","24","  37.4","24","1019.6","24","008.6","24"," 10.0","24","  2.4","23","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72227553843","2025-04-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.1","24","  46.2","24","1020.5","24","009.5","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72227553843","2025-04-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.9","24","  48.8","24","1017.3","24","006.4","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  75.0","*","  55.0","*"," 0.09","G","999.9","000000"
