"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2025-01-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  69.4","24","  60.4","24","1007.8","24","005.8","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94813099999","2025-01-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  68.7","24","  60.5","24","1006.5","24","004.4","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  82.9"," ","  59.5","*"," 0.00","C","999.9","000000"
"94813099999","2025-01-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  71.1","24","  59.4","24","1006.0","24","003.9","24","999.9"," 0","  9.0","24"," 16.9","999.9","  82.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  72.0","24","  60.6","24","1001.7","24","999.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  82.6","*","  57.4"," "," 0.00","I","999.9","000000"
"94813099999","2025-01-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  64.1","24","  50.0","24","1009.1","24","007.0","24","999.9"," 0"," 16.2","24"," 23.9","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  66.0","24","  57.0","24","1016.9","24","014.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  69.8","*","  59.2"," "," 0.00","I","999.9","000000"
"94813099999","2025-01-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.8","24","  54.8","24","1018.1","24","016.0","24","999.9"," 0"," 14.5","24"," 23.9","999.9","  77.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  73.1","24","  52.7","24","1015.5","24","013.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  82.4","*","  53.4"," "," 0.00","A","999.9","000000"
"94813099999","2025-01-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  72.6","24","  55.0"," 9","1012.3","24","010.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  67.7","24","  60.9","24","1009.9","24","007.8","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  74.7","*","  62.4"," "," 0.00","A","999.9","000000"
"94813099999","2025-01-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  66.7","24","  57.2","24","1011.3","24","009.2","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.4","22","  50.0","22","1014.1","22","012.0","22","999.9"," 0"," 14.8","22"," 26.0","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.5","21","  50.2","21","1013.3","21","011.2","21","999.9"," 0"," 10.2","21"," 18.1","999.9","  66.6","*","  57.6","*","99.99"," ","999.9","010000"
"94813099999","2025-01-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  64.0","24","  56.0","24","1014.8","24","012.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.1","*","  52.7","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  64.7","24","  56.5","24","1015.1","24","013.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.9","*","  52.2"," "," 0.00","I","999.9","000000"
"94813099999","2025-01-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  73.7","24","  56.4","24","1006.9","24","004.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.5","*","  57.0"," "," 0.00","I","999.9","000000"
"94813099999","2025-01-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  67.8","24","  57.7","24","1010.2","24","008.1","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.9","24","  50.0","24","1019.8","24","017.7","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  63.7","24","  46.0","24","1018.3","24","016.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  70.2","*","  52.0"," "," 0.00","I","999.9","000000"
"94813099999","2025-01-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.6","24","  50.2","24","1018.4","24","016.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94813099999","2025-01-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  63.7","23","  51.4","23","1017.9","23","015.8","23","999.9"," 0"," 14.4","23"," 22.9","999.9","  71.6","*","  52.0"," "," 0.00","I","999.9","000000"
"94813099999","2025-02-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  76.6"," 5","  55.0"," 5","1014.6"," 5","012.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"94813099999","2025-02-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  66.3","21","  59.3","21","1018.8","21","016.7","21","999.9"," 0","  9.0","21"," 13.0","999.9","  72.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94813099999","2025-02-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  64.7","24","  57.4","24","1015.9","24","013.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.3","*","  61.7","*"," 0.04","G","999.9","010000"
"94813099999","2025-02-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  67.2","16","  56.4","16","1016.3","16","014.2","16","999.9"," 0","  7.0","16"," 11.1","999.9","  72.1","*","  61.2","*"," 0.00","G","999.9","000000"
"94813099999","2025-03-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  66.3","24","  54.7","24","1017.0","24","014.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  71.6","*","  57.0"," "," 0.00","A","999.9","000000"
"94813099999","2025-03-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.1","24","  47.2","24","1021.1","24","019.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94813099999","2025-03-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  61.3","24","  49.1","24","1020.0","24","017.9","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  67.5","24","  45.0","24","1018.1","24","016.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.4","24","  56.2","24","1022.9","24","020.7","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  74.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94813099999","2025-03-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.2","24","  56.7","24","1021.7","24","019.6","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  74.7","*","  56.7"," "," 0.00","I","999.9","000000"
"94813099999","2025-03-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  69.5","24","  58.7","24","1017.5","24","015.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7","*","  58.8"," "," 0.00","I","999.9","000000"
"94813099999","2025-03-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  79.6","24","  50.9","24","1013.9","24","011.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  94.1","*","  63.0"," "," 0.00","I","999.9","000000"
"94813099999","2025-03-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  78.1","24","  55.2","24","1013.0","24","010.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94813099999","2025-03-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  79.8","24","  62.1","24","1014.5","24","012.4","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  97.9"," ","  65.7"," "," 0.00","H","999.9","011100"
"94813099999","2025-03-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  67.7","24","  62.5","24","1018.1","24","016.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  81.5","*","  61.2","*"," 0.01","G","999.9","011000"
"94813099999","2025-03-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  67.4","23","  58.0","23","1019.0","23","016.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  72.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.3","24","  56.5","24","1017.9","24","015.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94813099999","2025-03-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  71.4","24","  55.6","24","1017.0","24","014.9","24","999.9"," 0","  7.5","24"," 16.9","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"94813099999","2025-03-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  75.5","24","  55.8","24","1010.6","24","008.5","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  93.2","*","  61.2","*"," 0.06","G","999.9","011000"
"94813099999","2025-03-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.5","24","  44.7","24","1021.2","24","019.1","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  66.4","*","  54.9","*"," 0.00","G","999.9","000000"
"94813099999","2025-03-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  57.3","23","  45.1","23","1024.7","23","022.5","23","999.9"," 0"," 10.0","23"," 16.9","999.9","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94813099999","2025-03-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  59.3","24","  47.3","24","1017.4","24","015.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.3","*","  48.6","*"," 0.00","A","999.9","000000"
"94813099999","2025-03-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  71.8","24","  45.1","24","1010.0","24","007.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  80.6","*","  48.2"," "," 0.04","G","999.9","010000"
"94813099999","2025-03-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.2","24","  55.2","24","1014.7","24","012.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  75.7"," ","  58.6","*"," 0.13","G","999.9","010000"
"94813099999","2025-03-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  57.2","24","  44.3","24","1019.1","24","017.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94813099999","2025-03-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  61.0","24","  52.8","24","1020.4","24","018.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  61.6","24","  54.5","24","1020.8","24","018.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  73.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94813099999","2025-03-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  61.8","24","  55.0","24","1021.9","24","019.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  71.8"," ","  52.5"," "," 0.01","G","999.9","000000"
"94813099999","2025-03-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.2","24","  54.6","24","1021.0","24","018.9","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.1","24","  53.2","24","1022.6","24","020.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  63.3","22","  54.7","22","1019.5","22","017.4","22","999.9"," 0"," 10.9","22"," 22.0","999.9","  77.4"," ","  54.0"," "," 0.00","C","999.9","000000"
"94813099999","2025-03-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  68.3","20","  56.9","20","1015.1","20","013.0","20","999.9"," 0","  9.6","20"," 15.9","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.7","24","  51.1","24","1020.0","24","017.9","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  73.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94813099999","2025-03-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.1","24","  52.7","24","1021.5","24","019.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94813099999","2025-03-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  59.5","24","  48.7","24","1019.5","24","017.4","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  73.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94813099999","2025-04-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  59.4","24","  51.0","24","1012.9","24","010.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.2","24","  54.6","24","1012.1","24","010.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  59.3","24","  48.2","24","1019.4","24","017.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  66.2","*","  53.6","*"," 0.01","G","999.9","010000"
"94813099999","2025-04-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  58.6","24","  48.9","24","1021.3","24","019.1","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  62.6","*","  52.3"," "," 0.04","G","999.9","000000"
"94813099999","2025-04-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.1","24","  46.6","24","1020.1","24","017.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  61.4","24","  52.7","24","1020.0","24","017.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  67.1","*","  55.2"," "," 0.03","G","999.9","010000"
"94813099999","2025-04-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  57.3","24","  49.6","24","1025.2","24","023.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.5","*","  50.4","*"," 0.01","G","999.9","000000"
"94813099999","2025-04-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  55.6","24","  47.2","24","1024.3","24","022.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94813099999","2025-04-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.4","24","  50.8","24","1018.5","24","016.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.4","*","  48.4"," "," 0.00","I","999.9","000000"
"94813099999","2025-04-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  64.8","24","  54.1","24","1019.2","24","017.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"94813099999","2025-04-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  59.8","24","  50.0","24","1025.7","24","023.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94813099999","2025-04-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  70.1","24","  49.8","24","1023.7","24","021.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.3","*","  50.5"," "," 0.00","I","999.9","000000"
"94813099999","2025-04-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  69.1","24","  55.3","24","1022.9","24","020.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  81.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  71.0","24","  53.4","24","1022.8","24","020.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.6","*","  60.8","*"," 0.00","A","999.9","000000"
"94813099999","2025-04-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  74.5","24","  48.8","24","1018.9","24","016.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  69.1","24","  56.2","24","1016.0","24","013.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94813099999","2025-04-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.9","24","  57.6","24","1012.8","24","010.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.1","*","  55.2"," "," 0.00","I","999.9","000000"
"94813099999","2025-04-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.6","24","  54.6","24","1007.3","24","005.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.7","*","  58.3"," "," 0.00","I","999.9","000000"
"94813099999","2025-04-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.0","24","  55.7","24","1003.4","24","001.3","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  77.9","*","  57.6","*"," 0.27","G","999.9","010000"
"94813099999","2025-04-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  58.3","24","  55.1","24","1011.4","24","009.2","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  62.6","*","  56.3","*"," 0.26","G","999.9","110000"
"94813099999","2025-04-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  57.5","24","  50.8","24","1025.3","24","023.1","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  61.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94813099999","2025-04-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  58.8","24","  53.4","24","1026.4","24","024.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2025-04-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.0","20","  54.6","20","1019.6","20","017.4","20","999.9"," 0","  4.1","20"," 11.1","999.9","  68.4","*","  51.3"," "," 0.01","G","999.9","000000"
"94813099999","2025-04-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  60.9","24","  55.3","24","1014.6","24","012.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.2","24","  55.3","24","1014.3","24","012.2","24","999.9"," 0","  8.2","24"," 16.9","999.9","  70.2","*","  54.3"," "," 0.11","G","999.9","010000"
"94813099999","2025-04-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  57.3","24","  50.9","24","1018.6","24","016.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  63.9","*","  50.9","*"," 0.01","G","999.9","000000"
"94813099999","2025-04-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  58.7","24","  52.1","24","1019.5","24","017.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  63.9","*","  49.5"," "," 0.01","G","999.9","000000"
"94813099999","2025-04-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  58.3","24","  52.9","24","1021.1","24","018.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8","*","  51.4"," "," 0.00","G","999.9","000000"
"94813099999","2025-04-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  56.7","24","  48.8","24","1026.8","24","024.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.8","*","  48.6"," "," 0.02","G","999.9","010000"
"94813099999","2025-04-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  53.9","24","  43.5","24","1031.9","24","029.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  63.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94813099999","2025-05-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  53.1","24","  42.9","24","1032.3","24","030.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"94813099999","2025-05-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  57.3","24","  43.5","24","1030.0","24","027.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  65.5","*","  47.3","*"," 0.00","A","999.9","000000"
"94813099999","2025-05-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  61.9","24","  43.9","24","1025.9","24","023.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  68.9","*","  46.0"," "," 0.00","I","999.9","000000"
"94813099999","2025-05-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.2","24","  50.5","24","1020.7","24","018.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  73.4","*","  54.3"," "," 0.00","I","999.9","000000"
"94813099999","2025-05-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  65.4","24","  57.1","24","1016.6","24","014.4","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.5","*","  60.8"," "," 0.00","I","999.9","000000"
"94813099999","2025-05-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  62.4","24","  58.0","24","1015.6","24","013.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  67.3","*","  58.1","*"," 0.13","G","999.9","110000"
"94813099999","2025-05-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  58.6","24","  44.1","24","1025.2","24","023.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  62.6","*","  55.8","*"," 0.00","G","999.9","000000"
"94813099999","2025-05-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  56.1","24","  43.6","24","1031.9","24","029.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  63.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94813099999","2025-05-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  52.7","24","  44.7","24","1031.1","24","028.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94813099999","2025-05-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  54.5","24","  44.2","24","1026.6","24","024.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  66.6","*","  44.6"," "," 0.00","I","999.9","000000"
"94813099999","2025-05-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AU","  55.1","24","  49.4","24","1025.3","24","023.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.1","*","  43.5"," "," 0.01","G","999.9","000000"
