"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2025-02-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","24","  74.4","24","1016.2","24","015.9","24"," 30.9","24"," 11.9","24"," 15.9","999.9","  89.8","*","  81.0"," "," 0.00","G","999.9","000000"
"91929099999","2025-02-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","22","  76.6","22","1014.6","22","014.3","22"," 22.1","22"," 11.6","22"," 15.0","999.9","  88.3","*","  81.1"," "," 0.00","E","999.9","000000"
"91929099999","2025-02-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.6","24","  76.1","24","1014.7","24","014.4","24"," 23.4","24"," 10.7","24"," 13.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91929099999","2025-02-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","24","  76.0","24","1014.7","24","014.4","24"," 22.6","24"," 11.0","24"," 15.0","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"91929099999","2025-02-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.5","16","  76.8","16","1014.1","16","013.8","16"," 28.2","16"," 10.3","16"," 12.0","999.9","  89.6"," ","  81.3"," "," 0.02","G","999.9","000000"
"91929099999","2025-03-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","24","  77.2","24","1012.3","24","012.0","24"," 21.9","24"," 10.9","24"," 14.0","999.9","  89.6"," ","  80.8"," "," 0.01","G","999.9","000000"
"91929099999","2025-03-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","23","  76.8","23","1012.5","23","012.2","23"," 22.9","23"," 11.8","23"," 15.9","999.9","  89.8"," ","  78.6"," "," 0.02","G","999.9","010000"
"91929099999","2025-03-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","24","  76.0","24","1013.4","24","013.1","24"," 28.9","24","  4.9","24","  7.0","999.9","  88.9"," ","  81.5"," "," 0.11","G","999.9","000000"
"91929099999","2025-03-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","24","  76.9","24","1013.6","24","013.3","24"," 30.9","24","  6.2","24","  9.9","999.9","  89.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"91929099999","2025-03-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","24","  76.7","24","1012.5","24","012.2","24"," 23.5","24","  9.3","24"," 13.0","999.9","  89.4"," ","  81.3"," "," 0.11","G","999.9","000000"
"91929099999","2025-03-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  75.4","24","1013.1","24","012.8","24"," 27.3","24","  7.1","24"," 13.0","999.9","  89.6"," ","  77.7"," "," 0.07","G","999.9","010000"
"91929099999","2025-03-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  75.7","24","1013.5","24","013.2","24"," 26.6","24","  6.9","24","  9.9","999.9","  89.1"," ","  77.4"," "," 0.50","G","999.9","010000"
"91929099999","2025-03-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  75.6","24","1014.3","24","014.0","24"," 32.2","24","  8.0","24"," 13.0","999.9","  87.6","*","  78.4"," "," 0.36","G","999.9","000000"
"91929099999","2025-03-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  76.3","24","1014.8","24","014.5","24"," 22.8","24"," 10.4","24"," 13.0","999.9","  88.2"," ","  80.2"," "," 0.02","G","999.9","010000"
"91929099999","2025-03-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.6","24","  75.2","24","1015.0","24","014.7","24"," 19.7","24"," 11.2","24"," 20.0","999.9","  88.7"," ","  75.7"," "," 0.07","G","999.9","010000"
"91929099999","2025-03-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  76.7","24","1013.7","24","013.4","24"," 18.3","24"," 11.0","24"," 15.0","999.9","  87.3","*","  80.2"," "," 0.72","G","999.9","000000"
"91929099999","2025-03-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","23","  76.6","23","1013.8","23","013.5","23"," 20.5","23","  9.7","23"," 12.0","999.9","  88.2","*","  80.1"," "," 0.24","G","999.9","010000"
"91929099999","2025-03-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  76.5","24","1013.6","24","013.3","24"," 27.5","24","  9.5","24"," 17.1","999.9","  88.3"," ","  79.9"," "," 0.02","G","999.9","000000"
"91929099999","2025-03-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  76.0","24","1014.4","24","014.1","24"," 22.3","24"," 11.1","24"," 14.0","999.9","  88.9","*","  78.3"," "," 0.05","G","999.9","010000"
"91929099999","2025-03-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","24","  75.0","24","1013.5","24","013.2","24"," 29.9","24"," 10.2","24"," 13.0","999.9","  89.4"," ","  80.8"," "," 0.03","G","999.9","000000"
"91929099999","2025-03-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  76.6","24","1012.3","24","012.0","24"," 29.7","24","  9.2","24"," 15.0","999.9","  89.6"," ","  79.7"," "," 0.02","G","999.9","000000"
"91929099999","2025-03-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.7","24","  77.4","24","1011.9","24","011.6","24"," 18.9","24"," 14.1","24"," 17.1","999.9","  88.9"," ","  80.8"," "," 0.03","G","999.9","000000"
"91929099999","2025-03-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  77.0","24","1013.6","24","013.3","24"," 17.0","24"," 10.4","24"," 17.1","999.9","  89.6"," ","  76.6"," "," 0.11","G","999.9","010000"
"91929099999","2025-03-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  77.1","24","1013.5","24","013.2","24"," 18.3","24","  8.5","24"," 11.1","999.9","  88.2","*","  79.5"," "," 0.00","G","999.9","000000"
"91929099999","2025-03-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","24","  76.8","24","1012.8","24","012.5","24"," 29.8","24","  6.9","24","  9.9","999.9","  88.7"," ","  80.6"," "," 0.02","G","999.9","000000"
"91929099999","2025-03-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  76.5","24","1012.8","24","012.5","24"," 32.9","24","  5.2","24","  9.9","999.9","  89.1"," ","  79.2"," "," 0.21","G","999.9","010000"
"91929099999","2025-03-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  75.4","24","1013.3","24","013.0","24"," 30.2","24","  7.8","24"," 14.0","999.9","  88.3"," ","  77.5","*"," 0.01","G","999.9","010000"
"91929099999","2025-03-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  75.4","24","1013.3","24","013.0","24"," 27.6","24"," 11.2","24"," 18.1","999.9","  84.4","*","  76.8"," "," 0.97","G","999.9","010000"
"91929099999","2025-03-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  75.4","24","1011.6","24","011.3","24"," 20.7","24"," 14.2","24"," 17.1","999.9","  87.3"," ","  76.3"," "," 0.26","G","999.9","000000"
"91929099999","2025-03-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","22","  76.2","22","1011.0","22","010.7","22"," 20.6","22"," 11.4","22"," 20.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"91929099999","2025-03-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","22","  76.6","22","1011.2","22","010.9","22"," 22.1","22","  8.9","22"," 19.0","999.9","  87.1","*","  79.7"," "," 1.93","G","999.9","000000"
"91929099999","2025-03-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","19","  77.1","19","1012.2","19","011.9","19"," 29.1","19","  6.2","19"," 11.1","999.9","  87.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2025-03-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","16","  77.2","16","1013.3","16","013.0","16"," 26.9","16","  8.4","16"," 12.0","999.9","  87.8","*","  81.1"," "," 0.00","E","999.9","000000"
"91929099999","2025-03-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","24","  76.8","24","1012.2","24","011.9","24"," 30.7","24","  9.8","24"," 13.0","999.9","  88.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"91929099999","2025-03-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","23","  76.8","23","1011.2","23","010.9","23"," 19.4","23"," 11.2","23"," 15.9","999.9","  87.8","*","  77.0"," "," 0.16","E","999.9","010000"
"91929099999","2025-03-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.5","23","  75.9","23","1011.7","23","011.4","23"," 17.0","23"," 12.2","23"," 14.0","999.9","  88.3","*","  80.8"," "," 0.08","F","999.9","000000"
"91929099999","2025-04-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  85.0","24","  76.8","24","1012.8","24","012.5","24"," 17.4","24"," 12.7","24"," 15.9","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"91929099999","2025-04-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  76.7","24","1013.0","24","012.7","24"," 17.9","24","  9.4","24"," 15.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"91929099999","2025-04-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.3","24","  76.5","24","1011.5","24","011.2","24"," 18.3","24","  7.3","24"," 22.9","999.9","  86.4"," ","  76.8"," "," 1.45","G","999.9","010000"
"91929099999","2025-04-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  76.2","24","1010.8","24","010.5","24"," 21.3","24","  9.0","24"," 15.0","999.9","  85.6"," ","  76.3","*"," 0.51","G","999.9","010000"
"91929099999","2025-04-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","24","  76.4","24","1013.6","24","013.3","24"," 24.3","24","  8.9","24"," 13.0","999.9","  88.0","*","  76.3"," "," 0.45","G","999.9","010000"
"91929099999","2025-04-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.9","24","  77.7","24","1015.5","24","015.2","24"," 20.9","24","  8.8","24","  9.9","999.9","  88.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"91929099999","2025-04-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  76.3","24","1014.4","24","014.1","24"," 25.3","24","  9.6","24"," 13.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91929099999","2025-04-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.4","24","  76.5","24","1012.1","24","011.8","24"," 24.1","24"," 10.7","24"," 14.0","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"91929099999","2025-04-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  75.9","24","1012.3","24","012.0","24"," 22.0","24"," 13.4","24"," 15.9","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"91929099999","2025-04-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  73.1","24","1013.2","24","013.0","24"," 28.3","24"," 11.0","24"," 14.0","999.9","  88.3"," ","  79.5"," "," 0.03","G","999.9","000000"
"91929099999","2025-04-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  75.4","24","1013.1","24","012.8","24"," 30.5","24"," 10.5","24"," 13.0","999.9","  88.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"91929099999","2025-04-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  75.5","24","1012.6","24","012.3","24"," 30.5","24","  8.0","24"," 14.0","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"91929099999","2025-04-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","24","  75.6","24","1011.4","24","011.1","24"," 33.3","24","  7.6","24"," 13.0","999.9","  87.6"," ","  80.1"," "," 0.01","G","999.9","010000"
"91929099999","2025-04-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  75.7","24","1011.1","24","010.8","24"," 24.7","24"," 10.5","24"," 15.9","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","010000"
"91929099999","2025-04-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  76.5","24","1010.5","24","010.2","24"," 21.2","24"," 10.5","24"," 14.0","999.9","  88.2"," ","  80.6"," "," 0.09","G","999.9","010000"
"91929099999","2025-04-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  76.6","24","1008.9","24","008.6","24"," 25.7","24","  5.5","23"," 14.0","999.9","  87.8"," ","  77.9"," "," 0.02","G","999.9","010000"
"91929099999","2025-04-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  75.4","24","1008.0","24","007.7","24"," 27.2","24"," 10.6","24"," 21.0","999.9","  86.9","*","  77.9"," "," 0.41","G","999.9","010000"
"91929099999","2025-04-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.1","24","  76.4","24","1009.8","24","009.5","24"," 23.9","24","  6.9","24"," 14.0","999.9","  88.0"," ","  77.0"," "," 0.44","G","999.9","010000"
"91929099999","2025-04-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.8","24","  76.6","24","1011.9","24","011.6","24"," 15.5","24"," 11.3","24"," 21.0","999.9","  85.3"," ","  75.9","*"," 0.87","G","999.9","010000"
"91929099999","2025-04-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.2","24","  76.3","24","1013.2","24","012.9","24"," 14.3","24"," 11.2","24"," 17.1","999.9","  83.8"," ","  75.9"," "," 0.82","G","999.9","010000"
