"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03684099999","2025-01-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.3","24","  31.1","24","1021.2","24","010.3","24","  5.7","24","  3.9","24","  7.0","999.9","  36.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"03684099999","2025-01-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.3","24","  33.2","24","1018.0","24","007.1","24","  5.7","24","  3.8","24","  8.0","999.9","  40.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03684099999","2025-01-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.5","24","  35.5","24","1013.6","24","002.8","24","  1.9","24","  4.9","24","  8.9","999.9","  39.2"," ","  33.3"," "," 0.00","G","999.9","110000"
"03684099999","2025-01-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.1","23","  34.9","23","1004.2","23","993.5","23","  2.1","23","  3.6","23","  6.0","999.9","  39.0"," ","  34.5","*"," 0.02","G","999.9","110000"
"03684099999","2025-01-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.8","19","  36.4","19","1001.7","19","991.1","19"," 14.0","19","  8.5","19"," 15.0","999.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"03684099999","2025-01-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.4","24","  37.8","24"," 995.4","24","984.9","24"," 11.9","24"," 14.3","24"," 25.1","999.9","  50.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"03684099999","2025-01-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.8","24","  33.2","24","1003.9","24","993.2","24"," 21.6","24","  5.4","24","  8.9","999.9","  45.7"," ","  34.3"," "," 0.11","G","999.9","010000"
"03684099999","2025-01-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.4","24","  34.5","24"," 996.1","24","985.5","24"," 16.5","24","  9.5","24"," 21.0","999.9","  46.9","*","  30.7"," "," 0.00","G","999.9","010000"
"03684099999","2025-01-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.1","24","  39.2","24"," 980.9","24","970.5","24"," 22.7","24"," 16.1","24"," 26.0","999.9","  49.1"," ","  41.9"," "," 0.22","G","  2.8","010000"
"03684099999","2025-01-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.1","24","  42.3","24"," 982.8","24","972.5","24"," 18.7","24"," 11.5","24"," 15.9","999.9","  49.8"," ","  42.8"," "," 0.08","G","999.9","010000"
"03684099999","2025-01-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.7","24","  37.7","24","1002.3","24","991.7","24"," 27.4","24","  7.3","24"," 14.0","999.9","  46.0"," ","  37.4"," "," 0.13","G","999.9","010000"
"03684099999","2025-01-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.2","24","  32.3","24","1018.7","24","007.9","24"," 30.6","24","  6.7","24","  8.9","999.9","  45.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"03684099999","2025-01-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.6","23","  38.0","23","1024.6","23","013.6","23","  9.3","23","  4.7","23","  7.0","999.9","  43.2"," ","  32.5"," "," 0.04","G","999.9","010000"
"03684099999","2025-02-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.4","24","  35.2","24","1029.1","24","018.1","24"," 17.4","24","  4.3","24","  7.0","999.9","  42.3"," ","  32.9","*"," 0.06","G","999.9","000000"
"03684099999","2025-02-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.0","24","  32.5","24","1023.2","24","012.3","24","  7.7","24","  3.8","24","  8.0","999.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"03684099999","2025-02-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.6","24","  35.8","24","1024.5","24","013.5","24","  4.5","24","  4.6","24","  7.0","999.9","  45.1"," ","  28.9"," "," 0.01","G","999.9","100000"
"03684099999","2025-02-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  44.3","24","  41.0","24","1022.6","24","011.8","24"," 19.2","24"," 10.4","24"," 17.1","999.9","  48.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"03684099999","2025-02-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.4","24","  36.1","24","1036.8","24","025.8","24"," 15.8","24","  5.2","24","  8.9","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"03684099999","2025-02-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.1","24","  34.1","24","1042.3","24","031.1","24"," 12.3","24","  7.6","24"," 11.1","999.9","  46.2"," ","  30.2"," "," 0.01","G","999.9","110000"
"03684099999","2025-02-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.2","23","  33.4","23","1026.8","23","015.8","23"," 10.4","23"," 11.6","23"," 15.0","999.9","  40.5"," ","  35.1"," "," 0.01","G","999.9","010000"
"03684099999","2025-02-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.4","24","  37.8","24","1018.7","24","007.8","24","  2.6","24","  6.3","24","  8.9","999.9","  42.3"," ","  36.0"," "," 0.20","G","999.9","010000"
"03684099999","2025-02-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.9","23","  36.4","23","1027.7","23","016.8","23","  2.9","23","  5.3","23"," 11.1","999.9","  42.1"," ","  30.2"," "," 0.04","G","999.9","110000"
"03684099999","2025-02-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.6","23","  34.3","23","1024.4","23","013.4","23","  3.2","23"," 10.7","23"," 14.0","999.9","  41.2"," ","  34.5"," "," 0.15","G","999.9","010000"
"03684099999","2025-02-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.9","21","  35.5","21","1018.0","21","007.1","21","  2.4","21","  4.7","21","  8.0","999.9","  38.3","*","  34.5"," "," 0.19","G","999.9","010000"
"03684099999","2025-02-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.0","24","  35.7","24","1019.2","24","008.3","24","  5.2","24","  4.1","24","  6.0","999.9","  40.5"," ","  36.7"," "," 0.01","G","999.9","010000"
"03684099999","2025-02-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.1","24","  30.9","24","1023.4","24","012.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  38.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"03684099999","2025-02-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.3","24","  28.8","24","1025.4","24","014.4","24"," 12.0","24","  8.1","24"," 15.0","999.9","  38.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"03684099999","2025-02-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.7","24","  31.8","24","1020.9","24","009.9","24","  4.7","24","  9.2","24"," 12.0","999.9","  39.7"," ","  32.4"," "," 0.00","G","999.9","011000"
"03684099999","2025-02-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.5","22","  29.3","22","1021.0","22","010.1","22"," 11.3","22","  7.8","22"," 11.1","999.9","  39.6"," ","  31.1"," "," 0.05","G","999.9","010000"
"03684099999","2025-02-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  33.6","24","  27.2","24","1022.9","24","011.8","24"," 12.9","24","  6.8","24"," 11.1","999.9","  40.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"03684099999","2025-02-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  34.6","24","  27.9","24","1021.4","24","010.4","24","  9.0","24","  8.0","24"," 14.0","999.9","  41.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"03684099999","2025-02-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.4","24","  33.2","24","1016.6","24","005.7","24","  5.5","24","  9.0","24"," 13.0","999.9","  42.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"03684099999","2025-02-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.2","21","  48.3","21","1013.8","21","003.3","21"," 12.1","21"," 10.2","21"," 18.1","999.9","  55.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"03684099999","2025-02-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  54.6","24","  50.2","24","1010.2","24","999.7","24"," 14.3","24","  9.9","24"," 14.0","999.9","  59.4"," ","  52.3"," "," 0.02","G","999.9","010000"
"03684099999","2025-02-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.5","24","  46.0","24","1012.6","24","002.0","24"," 11.3","24","  6.1","24"," 11.1","999.9","  55.4"," ","  43.5"," "," 0.19","G","999.9","010000"
"03684099999","2025-02-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.8","24","  43.3","24","1019.6","24","008.9","24"," 16.4","24"," 11.9","24"," 20.0","999.9","  51.3"," ","  41.0"," "," 0.01","G","999.9","110000"
"03684099999","2025-02-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.0","24","  45.6","24","1011.1","24","000.6","24"," 16.5","24"," 10.9","24"," 19.0","999.9","  55.8"," ","  43.3"," "," 0.10","G","999.9","010000"
"03684099999","2025-02-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.3","24","  39.1","24","1013.1","24","002.4","24"," 21.7","24","  6.1","24","  9.9","999.9","  51.6"," ","  39.2"," "," 0.24","G","999.9","010000"
"03684099999","2025-02-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.6","24","  36.9","24","1012.8","24","002.1","24"," 20.4","24","  7.5","24"," 15.0","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"03684099999","2025-02-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.8","24","  34.9","24","1018.5","24","007.7","24"," 30.2","24","  8.1","24"," 11.1","999.9","  47.5"," ","  36.0"," "," 0.22","G","999.9","010000"
"03684099999","2025-02-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  35.1","16","  32.8","16","1028.7","16","017.6","16"," 12.5","16","  3.7","16","  5.1","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"03684099999","2025-03-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.4","24","  31.2","24","1034.3","24","023.2","24"," 16.0","24","  2.7","24","  7.0","999.9","  48.2"," ","  27.1"," "," 0.01","G","999.9","111000"
"03684099999","2025-03-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.9","23","  31.9","23","1034.4","23","023.4","23"," 18.6","23","  2.3","23","  5.1","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.2","24","  31.1","24","1029.6","24","018.6","24"," 11.6","24","  2.7","24","  4.1","999.9","  52.9"," ","  24.1"," "," 0.01","G","999.9","100000"
"03684099999","2025-03-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.1","24","  30.9","24","1025.8","24","015.0","24"," 10.9","23","  4.1","24","  7.0","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  43.4","24","  33.2","24","1021.5","24","010.7","24","  6.5","24","  6.6","24"," 11.1","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","100000"
"03684099999","2025-03-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.4","24","  36.2","24","1014.3","24","003.7","24"," 13.5","24","  4.8","24","  8.9","999.9","  62.2"," ","  34.9"," "," 0.01","G","999.9","010000"
"03684099999","2025-03-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.6","24","  42.4","24","1012.0","24","001.5","24"," 17.2","24","  6.3","24"," 11.1","999.9","  62.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.8","24","  39.4","24","1009.0","24","998.5","24"," 10.2","24","  7.5","24"," 12.0","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.2","24","  36.9","24","1003.6","24","993.2","24","  8.1","23","  7.2","24"," 12.0","999.9","  62.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"03684099999","2025-03-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.0","24","  40.4","24","1003.6","24","993.1","24","  2.6","24","  6.1","24","  9.9","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"03684099999","2025-03-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  41.9","24","  33.6","24","1007.2","24","996.5","24"," 21.3","24","  7.7","24"," 11.1","999.9","  48.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"03684099999","2025-03-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.6","23","  31.9","23","1002.8","23","992.1","23"," 29.4","23","  5.9","23","  8.9","999.9","  46.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"03684099999","2025-03-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.5","24","  33.2","24","1003.5","24","992.8","24"," 21.4","24","  6.3","24","  8.9","999.9","  43.2"," ","  29.7","*"," 0.00","G","999.9","010000"
"03684099999","2025-03-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  37.7","24","  30.9","24","1011.2","24","000.4","24"," 24.2","24","  5.3","24","  8.0","999.9","  47.7"," ","  28.4"," "," 0.06","G","999.9","010000"
"03684099999","2025-03-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  36.5","24","  28.1","24","1021.9","24","010.9","24"," 28.6","24","  7.9","24"," 14.0","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","001000"
"03684099999","2025-03-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  38.2","24","  31.3","24","1025.2","24","014.3","24"," 33.0","24","  6.9","24"," 13.0","999.9","  47.1"," ","  27.9"," "," 0.01","G","999.9","010000"
"03684099999","2025-03-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  40.9","24","  33.7","24","1028.4","24","017.5","24"," 18.9","24","  8.2","24"," 13.0","999.9","  48.4"," ","  36.0","*"," 0.00","G","999.9","010000"
"03684099999","2025-03-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  39.9","24","  28.7","24","1024.9","24","014.0","24"," 21.3","24","  9.6","24"," 15.9","999.9","  48.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.6","24","  36.2","24","1021.1","24","010.3","24"," 11.2","24","  5.2","24","  8.9","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.4","24","  41.1","24","1019.4","24","008.8","24"," 14.2","24","  5.1","24","  8.9","999.9","  64.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"03684099999","2025-03-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.0","24","  42.6","24","1008.3","24","997.8","24"," 11.6","24"," 10.0","24"," 15.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"03684099999","2025-03-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.0","24","  49.5","24","1000.5","24","990.1","24","  9.1","24","  5.8","24","  8.9","999.9","  58.3"," ","  47.1","*"," 0.03","G","999.9","010000"
"03684099999","2025-03-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.3","24","  45.6","24","1003.4","24","992.9","24","  2.8","24","  5.6","24","  9.9","999.9","  54.3"," ","  43.2"," "," 0.01","G","999.9","110000"
"03684099999","2025-03-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.0","24","  39.7","24","1017.2","24","006.5","24","  4.6","24","  6.3","24","  9.9","999.9","  53.4"," ","  39.0","*"," 0.01","G","999.9","010000"
"03684099999","2025-03-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.6","24","  43.0","24","1021.6","24","010.9","24","  5.9","24","  5.3","24"," 11.1","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","110000"
"03684099999","2025-03-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.2","23","  43.6","23","1024.8","23","014.1","23"," 18.9","23","  4.0","23","  8.9","999.9","  59.5"," ","  42.3"," "," 0.02","G","999.9","110000"
"03684099999","2025-03-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.0","19","  41.6","19","1020.8","19","010.1","19"," 13.4","19","  7.6","19"," 14.0","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","110000"
"03684099999","2025-03-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.3","17","  36.1","17","1012.0","17","001.4","17"," 32.1","17"," 10.3","17"," 15.0","999.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"03684099999","2025-03-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.2","24","  34.4","24","1019.6","24","008.9","24"," 28.1","24","  9.8","24"," 17.1","999.9","  57.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"03684099999","2025-03-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.4","24","  39.6","24","1019.8","24","009.2","24"," 21.4","24"," 11.0","24"," 17.1","999.9","  60.4"," ","  43.3","*"," 0.00","G","999.9","010000"
"03684099999","2025-03-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  47.0","24","  38.5","24","1028.5","24","017.7","24"," 23.9","24","  5.1","24","  9.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"03684099999","2025-04-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.6","24","  36.9","24","1026.6","24","015.8","24"," 20.2","24"," 10.1","24"," 15.0","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.2","24","  38.1","24","1022.5","24","011.8","24"," 19.8","24"," 11.4","24"," 17.1","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-03","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.2","24","  40.4","24","1020.2","24","009.5","24"," 13.0","24","  9.6","24"," 14.0","999.9","  61.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-04","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  55.0","24","  40.0","24","1019.6","24","009.0","24"," 12.1","24","  9.2","24"," 13.0","999.9","  69.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"03684099999","2025-04-05","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.4","24","  35.8","24","1020.9","24","010.2","24"," 21.5","24"," 11.7","24"," 15.0","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-06","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  46.1","24","  33.6","24","1024.0","24","013.2","24"," 26.2","24","  9.3","24"," 13.0","999.9","  56.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-07","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.2","24","  32.9","24","1026.3","24","015.5","24"," 24.5","24","  6.8","24","  8.9","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-08","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  45.5","24","  34.1","24","1027.3","24","016.5","24"," 17.8","24","  5.6","24","  8.9","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  43.2","24","  36.5","24","1029.3","24","018.5","24"," 22.7","24","  6.7","24","  9.9","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","100000"
"03684099999","2025-04-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  48.5","24","  38.4","24","1030.2","24","019.5","24"," 25.1","24","  4.1","24","  7.0","999.9","  60.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"03684099999","2025-04-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.9","24","  38.5","24","1021.4","24","010.8","24"," 13.2","24","  4.6","24","  8.0","999.9","  69.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03684099999","2025-04-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  53.1","24","  40.9","24","1006.9","24","996.4","24","  7.0","24","  6.6","24"," 13.0","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","100000"
"03684099999","2025-04-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.9","24","  43.5","24","1002.6","24","992.2","24"," 20.0","24","  7.0","24"," 12.0","999.9","  62.6"," ","  43.3","*"," 0.00","G","999.9","010000"
"03684099999","2025-04-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.1","24","  41.2","24","1004.8","24","994.3","24"," 20.2","24","  5.6","24","  9.9","999.9","  58.6"," ","  37.6"," "," 0.02","G","999.9","110000"
"03684099999","2025-04-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.0","24","  48.9","24"," 996.5","24","986.1","24","  6.7","24","  5.5","24"," 11.1","999.9","  59.9"," ","  48.2"," "," 0.31","G","999.9","010000"
"03684099999","2025-04-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  50.4","24","  37.0","24","1003.9","24","993.4","24"," 32.2","24"," 12.6","24"," 19.0","999.9","  58.8"," ","  45.0","*"," 0.28","G","999.9","000000"
"03684099999","2025-04-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  49.4","24","  38.1","24","1012.4","24","001.8","24"," 26.5","24","  3.8","24","  8.9","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"03684099999","2025-04-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  52.1","24","  42.3","24","1011.2","24","000.7","24"," 13.8","24"," 10.1","24"," 14.0","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"03684099999","2025-04-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  51.2","24","  39.9","24","1008.8","24","998.3","24"," 22.3","24"," 10.8","24"," 15.0","999.9","  58.5"," ","  41.4","*"," 0.00","G","999.9","010000"
