"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2025-01-12","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  28.6","24","  20.9","24","1037.1","24","975.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  33.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-13","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  27.6","24","  20.3","24","1039.2","24","977.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  31.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-14","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  26.6","24","  21.3","24","1036.7","24","975.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  29.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-15","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.6","24","  26.7","24","1033.5","24","972.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  35.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-16","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  34.2","24","  28.3","24","1034.6","24","974.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  38.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-17","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  33.2","24","  27.0","24","1036.0","24","975.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-18","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.6","24","  25.4","24","1031.2","24","970.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  32.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"06673099999","2025-01-19","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.8","24","  27.7","24","1024.0","24","963.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  34.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-20","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.6","24","  29.7","24","1021.7","24","961.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"06673099999","2025-01-21","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.4","24","  29.8","24","1019.8","24","959.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"06673099999","2025-01-22","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  31.4","21","  29.6","21","1013.4","21","954.0","21","999.9"," 0","  2.1","21","  4.1","999.9","  35.6","*","  27.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-23","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.0","15","  35.1","15","1014.0","15","955.4","15","999.9"," 0","  2.9","15","  7.0","999.9","  44.2"," ","  32.5","*"," 0.39","E","999.9","000000"
"06673099999","2025-01-24","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  40.8","24","  33.5","24","1015.8","24","957.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  50.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"06673099999","2025-01-25","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  48.0","24","  30.9","24","1010.8","24","953.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-26","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  44.2","24","  33.3","24","1012.0","24","954.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  52.2","*","  40.8","*"," 0.17","G","999.9","000000"
"06673099999","2025-01-27","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  43.6","24","  38.1","24","1004.7","24","947.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  49.3"," ","  39.9"," "," 0.02","G","999.9","000000"
"06673099999","2025-01-28","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  39.8","24","  37.2","24","1003.5","24","945.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  42.3"," ","  36.5","*"," 1.53","G","999.9","000000"
"06673099999","2025-01-29","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  42.4","24","  33.4","24","1011.7","24","953.7","24","999.9"," 0","  5.1","24"," 15.0","999.9","  47.7"," ","  35.8"," "," 0.26","G","999.9","000000"
"06673099999","2025-01-30","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  39.6","24","  32.9","24","1018.0","24","959.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  46.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-01-31","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.9","23","  36.3","23","1027.7","23","968.3","23","999.9"," 0","  3.9","23","  8.0","999.9","  41.2","*","  37.4","*"," 0.04","G","999.9","000000"
"06673099999","2025-02-01","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  35.8","24","  31.8","24","1027.8","24","968.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  37.2","*","  34.3","*"," 0.14","G","999.9","000000"
"06673099999","2025-02-02","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  35.2","24","  31.0","24","1025.0","24","965.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  36.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-03","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  35.9","24","  30.4","24","1028.1","24","968.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-04","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  34.3","24","  28.6","24","1031.3","24","971.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"06673099999","2025-02-05","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  30.8","24","  28.9","24","1038.7","24","977.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-06","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  33.0","23","  27.7","23","1035.3","23","974.8","23","999.9"," 0","  2.6","23","  5.1","999.9","  34.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-07","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  34.7","23","  28.1","23","1024.9","23","965.2","23","999.9"," 0","  2.3","23","  5.1","999.9","  40.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-08","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  35.3","24","  30.0","24","1022.8","24","963.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-09","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.4","23","  33.0","23","1027.4","23","967.9","23","999.9"," 0","  1.3","23","  5.1","999.9","  43.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"06673099999","2025-02-10","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.1","23","  34.2","23","1024.4","23","965.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  44.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-11","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  41.5","21","  39.2","21","1021.7","21","963.0","21","999.9"," 0","  1.2","21","  4.1","999.9","  46.0","*","  37.6"," "," 0.02","G","999.9","000000"
"06673099999","2025-02-12","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  45.6","24","  41.8","24","1018.4","24","960.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.7"," ","  41.2"," "," 0.13","G","999.9","000000"
"06673099999","2025-02-13","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  40.6","24","  37.7","24","1017.9","24","959.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  46.4"," ","  33.6","*"," 0.06","G","999.9","000000"
"06673099999","2025-02-14","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  31.4","24","  26.5","24","1024.0","24","963.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  34.9","*","  29.8","*"," 0.93","G","999.9","000000"
"06673099999","2025-02-15","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  29.3","24","  22.0","24","1022.7","24","962.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.6"," ","  24.6","*"," 0.00","G","999.9","000000"
"06673099999","2025-02-16","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  32.1","23","  27.2","23","1018.4","23","958.7","23","999.9"," 0","  2.0","23","  4.1","999.9","  36.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-17","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  33.7","24","  27.6","24","1021.2","24","961.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  35.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-18","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  33.5","24","  27.4","24","1023.4","24","963.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-19","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  33.9","24","  28.1","24","1025.4","24","965.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  41.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-20","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.5","20","  34.1","20","1028.3","20","968.8","20","999.9"," 0","  1.1","20","  2.9","999.9","  48.2","*","  32.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-21","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  43.0","24","  35.9","24","1025.1","24","966.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-22","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.8","24","  38.0","24","1022.3","24","964.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-23","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  45.8","24","  42.2","24","1030.5","24","971.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  49.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"06673099999","2025-02-24","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  44.4","24","  39.6","24","1026.4","24","967.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  50.5"," ","  38.1"," "," 0.02","G","999.9","000000"
"06673099999","2025-02-25","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.0","24","  39.4","24","1016.3","24","958.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  49.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06673099999","2025-02-26","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  40.5","24","  33.2","24","1021.0","24","962.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  44.1","*","  34.3","*"," 0.00","G","999.9","000000"
"06673099999","2025-02-27","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  35.7","24","  32.8","24","1022.1","24","962.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  38.5"," ","  31.8"," "," 0.14","G","999.9","000000"
"06673099999","2025-02-28","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  37.1","16","  32.7","16","1024.5","16","965.1","16","999.9"," 0","  1.3","16","  2.9","999.9","  39.9","*","  33.3"," "," 0.10","G","999.9","000000"
"06673099999","2025-03-01","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.5","24","  31.0","24","1026.6","24","967.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-02","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  37.3","23","  30.1","23","1030.4","23","970.6","23","999.9"," 0","  3.2","23","  8.9","999.9","  43.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"06673099999","2025-03-03","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.0","22","  29.3","22","1029.1","22","969.5","22","999.9"," 0","  1.8","22","  6.0","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-04","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  40.4","22","  30.2","22","1026.9","22","967.7","22","999.9"," 0","  1.8","22","  7.0","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-05","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  42.5","22","  30.3","22","1026.1","22","967.3","22","999.9"," 0","  1.5","22","  2.9","999.9","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-06","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.4","23","  29.1","23","1022.6","23","964.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  60.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-07","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  47.0","23","  28.5","23","1019.0","23","961.1","23","999.9"," 0","  1.6","23","  2.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-08","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  47.7","23","  27.4","23","1012.8","23","955.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-09","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  52.5","24","  28.6","24","1003.8","24","947.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-10","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  49.1","24","  36.6","24","1002.9","24","946.1","24","999.9"," 0","  4.5","24"," 15.9","999.9","  55.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"06673099999","2025-03-11","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.6","22","  35.7","22","1002.8","22","945.7","22","999.9"," 0","  2.0","22","  5.1","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-12","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  43.9","23","  40.8","23"," 998.3","23","941.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  46.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-13","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  41.4","24","  37.8","24"," 997.7","24","940.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  45.9"," ","  35.4","*"," 0.31","G","999.9","000000"
"06673099999","2025-03-14","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  39.0","24","  33.4","24","1004.9","24","946.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  42.1"," ","  35.1"," "," 0.35","G","999.9","000000"
"06673099999","2025-03-15","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  40.3","24","  35.1","24","1008.5","24","950.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  43.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"06673099999","2025-03-16","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.5","24","  35.6","24","1016.5","24","957.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  40.8"," ","  36.9","*"," 0.02","G","999.9","000000"
"06673099999","2025-03-17","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  39.6","23","  32.3","23","1022.9","23","963.9","23","999.9"," 0","  5.0","23"," 13.0","999.9","  47.1"," ","  34.9","*"," 0.24","G","999.9","000000"
"06673099999","2025-03-18","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  38.0","23","  29.3","23","1025.6","23","966.2","23","999.9"," 0","  3.0","23","  7.0","999.9","  48.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-19","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  43.9","24","  30.5","24","1026.9","24","968.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-20","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  48.6","22","  27.9","22","1024.5","22","966.4","22","999.9"," 0","  1.7","22","  8.9","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-21","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  53.2","24","  33.9","24","1014.3","24","957.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-22","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  59.5","24","  33.2","24","1003.9","24","948.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-23","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  51.6","24","  41.1","24","1005.9","24","949.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  58.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-24","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  50.0","24","  43.6","24","1013.5","24","956.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.6"," ","  45.3"," "," 0.56","G","999.9","000000"
"06673099999","2025-03-25","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.7","24","  42.9","24","1019.6","24","961.6","24","999.9"," 0","  2.1","24","  9.9","999.9","  56.5"," ","  41.4"," "," 0.01","G","999.9","000000"
"06673099999","2025-03-26","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.5","23","  44.6","23","1020.3","23","962.2","23","999.9"," 0","  1.2","23","  4.1","999.9","  49.6"," ","  45.3"," "," 0.19","G","999.9","000000"
"06673099999","2025-03-27","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.6","19","  40.8","19","1018.5","19","960.5","19","999.9"," 0","  5.9","19"," 11.1","999.9","  52.3","*","  43.7","*"," 0.28","G","999.9","000000"
"06673099999","2025-03-28","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.5","17","  39.5","17","1012.1","17","954.5","17","999.9"," 0","  2.0","17","  4.1","999.9","  49.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-03-29","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  45.6","24","  42.7","24","1015.4","24","957.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  48.4"," ","  43.9","*"," 0.06","G","999.9","000000"
"06673099999","2025-03-30","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  49.4","24","  37.6","24","1020.5","24","962.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  58.3"," ","  40.1"," "," 0.47","G","999.9","000000"
"06673099999","2025-03-31","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.8","23","  33.2","23","1023.3","23","965.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  53.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"06673099999","2025-04-01","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  44.0","22","  32.4","22","1019.5","22","961.2","22","999.9"," 0","  8.6","22"," 20.0","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-02","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  48.5","24","  36.6","24","1015.8","24","958.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-03","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  52.6","23","  38.9","23","1020.3","23","962.9","23","999.9"," 0","  3.5","23","  8.9","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-04","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  54.7","24","  40.4","24","1016.9","24","960.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-05","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  55.3","24","  38.0","24","1013.4","24","956.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-06","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  47.1","24","  29.7","24","1018.2","24","960.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  54.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"06673099999","2025-04-07","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  43.8","24","  24.9","24","1022.1","24","963.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-08","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.6","24","  28.9","24","1023.9","24","965.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-09","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  49.8","24","  32.4","24","1021.5","24","963.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  61.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-10","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  52.3","23","  31.7","23","1024.3","23","966.7","23","999.9"," 0","  2.3","23","  7.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-11","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  54.7","24","  35.4","24","1020.1","24","962.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-12","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  55.9","23","  39.5","23","1011.4","23","954.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-13","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  57.4","24","  46.2","24","1009.8","24","953.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  63.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-14","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  58.5","23","  49.6","23","1007.3","23","951.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  68.2"," ","  52.0"," "," 0.03","G","999.9","000000"
"06673099999","2025-04-15","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  58.1","24","  48.4","24","1001.4","24","945.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06673099999","2025-04-16","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  52.0","23","  45.1","23","1007.6","23","950.9","23","999.9"," 0","  5.1","23"," 11.1","999.9","  61.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"06673099999","2025-04-17","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  46.4","24","  43.3","24","1009.7","24","952.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  49.6"," ","  44.2","*"," 0.26","G","999.9","000000"
"06673099999","2025-04-18","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  45.9","24","  39.0","24","1014.9","24","957.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  52.3"," ","  42.1","*"," 0.17","G","999.9","000000"
"06673099999","2025-04-19","47.2166666","8.6833333","486.48","WAEDENSWIL, CH","  53.1","22","  39.2","22","1007.7","22","951.1","22","999.9"," 0","  2.9","22","  8.9","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
