"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2025-01-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.7","24","  46.4","24","1028.7","24","025.8","24","  8.3","24"," 13.4","24"," 17.5","999.9","  51.1","*","  41.5"," ","99.99"," ","999.9","010000"
"03963099999","2025-01-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.7","24","  51.1","24","1026.2","24","023.4","24","  2.5","24"," 16.8","24"," 21.4","999.9","  52.5"," ","  50.4","*"," 0.20","E","999.9","110000"
"03963099999","2025-01-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.5","24","  50.3","23","1029.9","24","027.0","24","  1.4","24"," 10.5","24"," 19.4","999.9","  51.4","*","  49.5","*"," 0.00","I","999.9","100000"
"03963099999","2025-01-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.0","24","  45.5","24","1028.7","24","025.8","24","  7.1","24"," 13.5","24"," 19.4","999.9","  51.4"," ","  46.4"," "," 0.00","E","999.9","000000"
"03963099999","2025-01-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.6","24","  45.8","24","1025.2","24","022.3","24","  7.7","24"," 14.8","24"," 23.3","999.9","  51.3","*","  47.3"," "," 0.00","A","999.9","000000"
"03963099999","2025-01-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.6","24","  47.2","24","1025.2","24","022.3","24","  7.3","24"," 14.6","24"," 23.3","999.9","  52.2","*","  47.7","*","99.99"," ","999.9","010000"
"03963099999","2025-01-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","24","  44.0","24","1019.4","24","016.6","24"," 12.4","24"," 14.8","24"," 19.4","999.9","  52.7","*","  46.6"," "," 0.00","I","999.9","000000"
"03963099999","2025-01-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.1","24","  47.0","24","1013.4","24","010.5","24","  6.0","24"," 11.4","24"," 19.4","999.9","  50.5","*","  47.8"," ","99.99"," ","999.9","110000"
"03963099999","2025-01-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.2","24","  45.5","24","1014.5","24","011.6","24","  6.2","24","  4.9","24","  9.7","999.9","  48.0","*","  42.3","*","99.99"," ","999.9","110000"
"03963099999","2025-01-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  42.5","24","1010.2","24","007.3","24"," 17.9","24","  7.9","24"," 13.6","999.9","  48.6","*","  41.4","*"," 0.04","A","999.9","010000"
"03963099999","2025-01-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.9","22","  42.1","22","1004.5","22","001.7","22"," 21.0","22","  6.3","22"," 11.7","999.9","  49.1","*","  38.5"," ","99.99"," ","999.9","010000"
"03963099999","2025-01-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.1","18","  38.6","18"," 990.3","18","987.5","18"," 11.6","18"," 23.4","18"," 38.9"," 52.4","  47.3","*","  40.5","*","99.99"," ","999.9","010000"
"03963099999","2025-01-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.1","15","  37.3","14"," 983.4","12","980.6","12","999.9"," 0"," 37.9","15"," 73.8"," 93.2","  52.0","*","  37.2","*","99.99"," ","999.9","010000"
"03963099999","2025-01-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.1","24","  32.6","24"," 997.4","24","994.6","24","999.9"," 0"," 19.6","24"," 29.1"," 38.9","  45.1"," ","  35.4"," "," 0.09","F","999.9","000000"
"03963099999","2025-01-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.4","24","  38.5","24"," 973.7","24","971.0","24","999.9"," 0"," 23.0","24"," 33.0"," 46.6","  48.6"," ","  36.5"," "," 0.09","F","999.9","000000"
"03963099999","2025-01-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.4","24","  44.2","24"," 960.5","24","957.8","24","999.9"," 0"," 17.6","24"," 27.2"," 36.9","  50.0","*","  43.5"," "," 0.63","E","999.9","000000"
"03963099999","2025-01-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","22","  41.5","22"," 989.8","22","987.0","22","999.9"," 0"," 19.8","22"," 29.1"," 38.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"03963099999","2025-01-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.6","24","  36.7","24","1007.3","19","004.5","19","999.9"," 0"," 10.3","24"," 17.5","999.9","  46.8","*","  36.5"," "," 0.00","A","999.9","000000"
"03963099999","2025-01-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.2","24","  39.2","24","1020.1","24","017.3","24"," 14.7","24"," 14.6","24"," 29.1"," 38.9","  48.6","*","  40.1"," "," 0.04","E","999.9","010000"
"03963099999","2025-01-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.6","23","  42.2","22","1024.6","23","021.7","23","  8.0","21","  9.4","23"," 15.5","999.9","  50.4","*","  40.5","*"," 0.20","A","999.9","000000"
"03963099999","2025-02-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","24","  46.7","24","1014.8","24","012.0","24","  7.2","24"," 17.2","24"," 23.3","999.9","  52.0","*","  46.8","*","99.99"," ","999.9","010000"
"03963099999","2025-02-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  41.9","24","1015.3","24","012.5","24","  8.1","23"," 16.6","24"," 29.1"," 36.9","  49.3","*","  42.3","*"," 0.51","A","999.9","010000"
"03963099999","2025-02-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  49.0","24","1009.6","24","006.8","24","  3.5","24"," 26.4","24"," 31.1"," 42.7","  52.5"," ","  48.0"," "," 0.02","E","999.9","010000"
"03963099999","2025-02-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  41.0","24","1011.7","24","008.8","24","  6.6","19"," 21.4","24"," 29.1"," 46.6","  49.3","*","  44.1","*","99.99"," ","999.9","010000"
"03963099999","2025-02-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  38.1","24","1035.2","24","032.3","24"," 10.2","24"," 14.5","24"," 23.3"," 35.0","  50.2","*","  42.1"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.3","24","  37.8","24","1039.5","24","036.6","24"," 21.6","24"," 14.2","24"," 17.5","999.9","  47.7","*","  36.7","*"," 0.00","I","999.9","000000"
"03963099999","2025-02-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  37.5","23","  32.5","23","1030.9","23","028.0","23"," 27.2","23"," 11.1","23"," 15.5","999.9","  43.2","*","  34.2"," "," 0.00","I","999.9","000000"
"03963099999","2025-02-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.9","24","  31.9","24","1022.8","24","019.8","24"," 29.4","24","  9.1","24"," 13.6","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"03963099999","2025-02-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.0","23","  34.1","23","1032.5","23","029.5","23"," 26.6","23"," 11.1","23"," 15.5","999.9","  45.0","*","  32.2"," "," 0.00","I","999.9","000000"
"03963099999","2025-02-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.3","23","  36.2","23","1030.7","23","027.8","23"," 20.0","23"," 11.6","23"," 15.5","999.9","  43.5","*","  36.5","*"," 0.00","H","999.9","010000"
"03963099999","2025-02-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  39.5","21","  36.4","21","1020.2","21","017.3","21"," 22.3","21"," 14.1","21"," 17.5","999.9","  43.0","*","  36.1"," "," 0.01","E","999.9","010000"
"03963099999","2025-02-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.9","24","  38.9","24","1016.4","24","013.5","24","  8.0","24"," 17.3","24"," 19.4","999.9","  44.6","*","  39.7"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.9","24","  38.2","24","1015.7","24","012.8","24","  7.2","24"," 20.1","24"," 29.1"," 40.8","  42.3","*","  39.0","*","99.99"," ","999.9","011000"
"03963099999","2025-02-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.0","24","  42.5","24","1013.2","24","010.4","24"," 18.1","24"," 15.7","24"," 23.3"," 35.0","  50.9","*","  38.8"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.8","24","  45.1","24","1011.9","24","009.1","24"," 17.8","24"," 15.3","24"," 17.5","999.9","  50.4","*","  42.3"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.1","24","  43.9","24","1011.2","24","008.3","24"," 12.5","24"," 17.1","24"," 19.4","999.9","  47.3","*","  44.1","*","99.99"," ","999.9","010000"
"03963099999","2025-02-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  44.4","24","1009.7","24","006.8","24","  8.1","24"," 20.5","24"," 23.3","999.9","  49.1","*","  45.5"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","24","  46.5","24","1005.9","24","003.1","24"," 14.1","24"," 21.3","24"," 25.3"," 35.0","  50.4","*","  47.5","*"," 0.02","E","999.9","010000"
"03963099999","2025-02-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","24","  47.5","24"," 998.0","24","995.2","24","  7.0","24"," 18.9","24"," 29.1"," 40.8","  52.2","*","  46.8","*","99.99"," ","999.9","010000"
"03963099999","2025-02-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.3","21","  47.6","21"," 993.2","21","990.5","21","  4.4","21"," 24.2","21"," 29.1"," 58.3","  52.9","*","  47.5","*","99.99"," ","999.9","010000"
"03963099999","2025-02-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.5","24","  47.5","24"," 988.6","24","985.8","24","  4.3","24"," 20.6","24"," 29.1"," 44.7","  52.2","*","  46.8","*"," 0.39","E","999.9","010000"
"03963099999","2025-02-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","24","  44.5","24","1005.2","24","002.4","24","  6.0","24"," 16.7","24"," 21.4"," 35.0","  51.8","*","  46.6"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.0","24","  46.7","24"," 995.3","24","992.5","24","  3.9","24"," 28.4","24"," 35.0"," 50.5","  54.0"," ","  47.3","*"," 0.43","F","999.9","010000"
"03963099999","2025-02-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.4","24","  40.7","24","1002.6","24","999.8","24","  6.4","23"," 21.5","24"," 25.3"," 44.7","  50.0","*","  44.6","*"," 0.02","A","999.9","010000"
"03963099999","2025-02-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5","24","  38.7","24","1011.5","24","008.7","24","  9.6","22"," 17.3","24"," 25.3"," 36.9","  47.7","*","  42.1","*"," 0.03","A","999.9","010000"
"03963099999","2025-02-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.1","24","  37.2","24","1012.3","24","009.4","24"," 14.0","24"," 21.9","24"," 31.1"," 44.7","  47.3","*","  41.5"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.8","24","  38.4","24","1025.0","24","022.1","24"," 20.0","24","  6.9","24"," 13.6","999.9","  49.3","*","  39.7"," ","99.99"," ","999.9","010000"
"03963099999","2025-02-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.1","16","  39.8","16","1026.3","16","023.4","16"," 22.9","16"," 14.7","16"," 19.4","999.9","  47.7","*","  44.6"," ","99.99"," ","999.9","010000"
"03963099999","2025-03-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","24","  43.5","24","1032.0","24","029.1","24"," 12.8","24","  9.2","24"," 17.5","999.9","  50.4","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2025-03-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.0","23","  44.2","23","1031.0","23","028.1","23","  9.3","23"," 11.4","23"," 17.5","999.9","  51.3","*","  43.2"," ","99.99"," ","999.9","010000"
"03963099999","2025-03-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.6","24","  45.9","24","1027.2","24","024.4","24","  8.4","24"," 15.5","24"," 17.5","999.9","  50.9","*","  48.6","*"," 0.00","I","999.9","000000"
"03963099999","2025-03-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","24","  44.4","24","1020.6","24","017.7","24"," 10.6","24"," 21.9","24"," 27.2"," 35.0","  51.8","*","  47.3"," ","99.99"," ","999.9","010000"
"03963099999","2025-03-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","24","  47.8","24","1012.0","24","009.1","24","  5.4","24"," 25.6","24"," 29.1"," 36.9","  50.9","*","  49.5"," ","99.99"," ","999.9","010000"
"03963099999","2025-03-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.7","24","  45.9","24","1001.9","24","999.1","24","  6.3","24"," 14.8","24"," 21.4","999.9","  51.1","*","  46.8","*","99.99"," ","999.9","010000"
"03963099999","2025-03-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  45.9","24","1003.5","24","000.6","24"," 18.8","24"," 10.4","24"," 15.5","999.9","  52.0","*","  41.4","*"," 0.00","E","999.9","110000"
"03963099999","2025-03-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.1","24","  47.6","24","1001.7","24","998.9","24"," 18.7","24"," 13.4","24"," 19.4","999.9","  55.4","*","  47.8","*","99.99"," ","999.9","010000"
"03963099999","2025-03-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.6","24","  46.1","24","1004.1","24","001.3","24"," 21.3","23","  9.5","24"," 15.5","999.9","  63.0","*","  47.3"," "," 0.00","I","999.9","000000"
"03963099999","2025-03-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.1","24","  44.0","24","1007.1","24","004.3","24"," 21.4","24"," 11.5","24"," 17.5","999.9","  59.0","*","  45.7","*"," 0.00","E","999.9","000000"
"03963099999","2025-03-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.2","24","  33.5","24","1014.3","24","011.4","24"," 29.3","24","  9.9","24"," 15.5","999.9","  49.1","*","  38.3","*"," 0.00","I","999.9","000000"
"03963099999","2025-03-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.8","23","  34.5","23","1011.6","23","008.8","23"," 29.2","23","  8.2","23"," 11.7","999.9","  51.3"," ","  38.5"," "," 0.00","E","999.9","010000"
"03963099999","2025-03-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.0","24","  37.0","24","1010.9","24","008.0","24"," 30.6","24","  7.0","24"," 13.6","999.9","  49.1","*","  40.3"," ","99.99"," ","999.9","010000"
"03963099999","2025-03-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.8","24","  36.4","24","1014.5","24","011.6","24"," 30.4","24","  9.1","24"," 15.5","999.9","  51.3","*","  38.7","*","99.99"," ","999.9","010000"
"03963099999","2025-03-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.3","24","  35.1","24","1026.2","24","023.3","24"," 29.8","24","  6.4","24"," 11.7","999.9","  50.0","*","  35.4"," "," 0.00","A","999.9","000000"
"03963099999","2025-03-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.3","24","  35.5","24","1028.4","24","025.5","24"," 30.8","24","  7.0","24"," 11.7","999.9","  48.6","*","  37.9"," "," 0.00","I","999.9","000000"
"03963099999","2025-03-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  36.6","24","1026.5","24","023.6","24"," 31.1","24"," 12.7","24"," 19.4","999.9","  48.9"," ","  43.5"," "," 0.00","E","999.9","000000"
"03963099999","2025-03-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.1","24","  34.7","24","1019.4","24","016.6","24"," 24.0","24"," 16.0","24"," 23.3","999.9","  49.3","*","  41.5"," "," 0.00","I","999.9","000000"
"03963099999","2025-03-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  37.9","24","1017.5","24","014.6","24"," 20.7","24"," 10.2","24"," 13.6","999.9","  57.6","*","  37.0"," "," 0.00","I","999.9","000000"
"03963099999","2025-03-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.4","24","  44.5","24","1012.2","24","009.4","24"," 18.2","24"," 12.8","24"," 17.5","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"03963099999","2025-03-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.9","24","  47.3","24"," 999.5","24","996.8","24"," 18.8","24"," 11.6","24"," 21.4","999.9","  56.7","*","  48.6","*","99.99"," ","999.9","010000"
"03963099999","2025-03-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.5","24","  39.6","24","1002.7","24","999.9","24"," 19.3","24"," 20.2","24"," 29.1"," 38.9","  50.4","*","  43.2","*","99.99"," ","999.9","010000"
"03963099999","2025-03-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9","24","  36.6","24","1015.0","24","012.2","24"," 28.2","24"," 13.6","24"," 19.4","999.9","  52.2","*","  42.8","*","99.99"," ","999.9","010000"
"03963099999","2025-03-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.3","24","  41.6","24","1021.1","24","018.3","24"," 19.4","24","  6.7","24"," 11.7","999.9","  52.2","*","  37.8"," ","99.99"," ","999.9","110000"
"03963099999","2025-03-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","24","  44.9","23","1024.8","24","022.0","24"," 22.9","23","  7.2","24"," 11.7","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","100000"
"03963099999","2025-03-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.4","23","  47.2","23","1022.3","23","019.4","23"," 14.5","23"," 11.7","23"," 15.5","999.9","  53.6","*","  45.9"," "," 0.00","I","999.9","100000"
"03963099999","2025-03-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","22","  48.8","21","1013.3","22","010.5","22","  4.0","22"," 21.8","22"," 29.1"," 38.9","  51.3","*","  48.6","*","99.99"," ","999.9","010000"
"03963099999","2025-03-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.6","23","  38.5","23","1014.6","23","011.8","23"," 11.2","23"," 23.1","23"," 31.1"," 44.7","  49.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03963099999","2025-03-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.7","24","  46.9","24","1016.0","24","013.2","24","  6.2","24"," 18.9","24"," 23.3","999.9","  53.1","*","  44.4"," ","99.99"," ","999.9","110000"
"03963099999","2025-03-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.5","24","  47.9","23","1024.4","24","021.6","24","  3.1","24","  9.3","24"," 15.5","999.9","  51.8","*","  48.9"," "," 0.00","I","999.9","100000"
"03963099999","2025-03-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.3","24","  49.1","24","1024.4","24","021.6","24"," 11.5","24","  7.5","24"," 17.5","999.9","  62.2"," ","  48.4","*"," 0.00","E","999.9","100000"
"03963099999","2025-04-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.1","24","  40.5","24","1018.1","24","015.3","24"," 28.1","24"," 17.2","24"," 23.3"," 35.0","  60.8"," ","  47.5"," "," 0.00","E","999.9","000000"
"03963099999","2025-04-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.2","24","  38.2","24","1020.3","24","017.5","24"," 28.5","24"," 12.5","24"," 15.5","999.9","  61.0","*","  45.3"," "," 0.00","I","999.9","000000"
"03963099999","2025-04-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.5","24","  41.5","24","1018.2","24","015.4","24"," 24.9","24"," 15.9","24"," 21.4","999.9","  63.0","*","  43.5"," ","99.99"," ","999.9","010000"
"03963099999","2025-04-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.7","24","  47.4","24","1017.0","24","014.2","24"," 22.9","24"," 17.0","24"," 21.4","999.9","  63.7","*","  50.4"," "," 0.00","H","999.9","010000"
"03963099999","2025-04-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  54.0","24","  41.2","24","1017.5","24","014.7","24"," 25.7","24"," 18.1","24"," 23.3","999.9","  63.9","*","  46.8"," "," 0.00","I","999.9","000000"
"03963099999","2025-04-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.8","24","  41.0","24","1020.5","24","017.7","24"," 25.0","24"," 13.7","24"," 19.4","999.9","  61.7"," ","  45.9","*"," 0.00","E","999.9","000000"
"03963099999","2025-04-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.4","24","  44.6","24","1024.4","24","021.5","24"," 22.4","24","  6.6","24","  9.7","999.9","  61.2","*","  45.1"," "," 0.00","I","999.9","000000"
"03963099999","2025-04-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.0","24","  37.9","24","1026.2","24","023.3","24"," 28.2","24","  8.7","24"," 11.7","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"03963099999","2025-04-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  55.4","24","  40.9","24","1030.4","24","027.6","24"," 26.1","24","  6.1","24","  9.7","999.9","  65.3"," ","  44.4"," "," 0.00","E","999.9","000000"
"03963099999","2025-04-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.6","24","  44.3","24","1030.9","24","028.1","24"," 23.4","24","  5.4","24","  9.7","999.9","  59.9","*","  46.8"," "," 0.00","I","999.9","000000"
"03963099999","2025-04-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.5","24","  48.8","24","1021.4","24","018.5","24"," 12.4","24","  4.5","24"," 11.7","999.9","  55.8","*","  47.1"," "," 0.00","E","999.9","100000"
"03963099999","2025-04-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  43.5","24","1005.4","24","002.6","24"," 21.5","24"," 12.5","24"," 17.5","999.9","  52.9","*","  46.6","*"," 0.00","H","999.9","010000"
"03963099999","2025-04-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.4","24","  38.4","24","1000.8","24","998.0","24"," 26.2","23"," 13.8","24"," 19.4","999.9","  50.9","*","  40.6"," "," 0.02","A","999.9","010000"
"03963099999","2025-04-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.8","24","  39.4","24"," 995.8","24","993.0","24"," 22.7","24"," 15.2","24"," 19.4","999.9","  52.0","*","  42.3"," "," 0.06","B","999.9","010000"
"03963099999","2025-04-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.1","24","  33.8","24","1000.9","24","998.1","24"," 28.5","24"," 13.0","24"," 15.5","999.9","  54.0","*","  38.7","*","99.99"," ","999.9","010000"
"03963099999","2025-04-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","24","  35.7","24","1004.8","24","001.9","24"," 30.3","24","  8.9","24"," 15.5","999.9","  53.6","*","  37.8","*","99.99"," ","999.9","010000"
"03963099999","2025-04-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.9","24","  39.2","24","1008.9","24","006.1","24"," 29.3","24","  6.4","24"," 11.7","999.9","  54.5"," ","  40.1"," "," 0.00","E","999.9","010000"
"03963099999","2025-04-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.0","24","  41.9","24","1004.6","24","001.8","24"," 21.0","24"," 18.2","24"," 27.2"," 38.9","  47.7","*","  43.2","*"," 0.02","A","999.9","010000"
"03963099999","2025-04-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.7","24","  46.9","24","1007.4","24","004.6","24"," 29.7","24"," 11.7","24"," 15.5","999.9","  51.3","*","  46.0"," "," 0.08","E","999.9","010000"
"03963099999","2025-04-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.6","24","  45.2","24","1004.8","24","002.0","24"," 25.1","24","  8.3","24"," 13.6","999.9","  54.0","*","  45.1"," ","99.99"," ","999.9","010000"
"03963099999","2025-04-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.9","24","  44.7","24","1007.8","24","005.0","24"," 16.3","24"," 13.9","24"," 17.5","999.9","  54.9","*","  47.7"," ","99.99"," ","999.9","010000"
