"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98133099999","2025-02-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  67.2"," 4","  65.3"," 4","1015.6"," 4","014.1"," 4","  4.0"," 4"," 10.2"," 4"," 11.7","999.9","  68.7","*","  64.2"," "," 0.64","G","999.9","010000"
"98133099999","2025-02-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.3"," 4","  69.7"," 4","1014.1"," 4","012.6"," 4","  4.3"," 4","  9.2"," 4","  9.7","999.9","  75.6"," ","  64.6"," "," 0.68","G","999.9","010000"
"98133099999","2025-02-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.3"," 4","  70.5"," 4","1014.6"," 4","013.1"," 4","  3.9"," 4","  9.7"," 4"," 15.5","999.9","  76.3"," ","  68.5","*"," 0.29","G","999.9","010000"
"98133099999","2025-02-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  67.3"," 4","  62.3"," 4","1017.3"," 4","015.8"," 4","  4.5"," 4"," 15.1"," 4"," 15.5","999.9","  70.2"," ","  64.9"," "," 2.17","G","999.9","010000"
"98133099999","2025-02-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  67.6"," 4","  62.0"," 4","1018.1"," 4","016.6"," 4","  5.1"," 4"," 13.6"," 4"," 15.5","999.9","  68.7"," ","  63.3"," "," 0.55","G","999.9","010000"
"98133099999","2025-02-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.7"," 4","  66.0"," 4","1017.3"," 4","015.8"," 4","  5.3"," 4","  9.7"," 4"," 11.7","999.9","  74.7"," ","  65.5"," "," 0.20","G","999.9","010000"
"98133099999","2025-02-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.4"," 4","  73.8"," 4","1014.5"," 4","013.0"," 4","  5.6"," 4","  6.8"," 4","  9.7","999.9","  79.5"," ","  73.4"," "," 0.06","G","999.9","000000"
"98133099999","2025-02-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.3"," 4","  71.3"," 4","1014.1"," 4","012.6"," 4","  5.0"," 4","  6.8"," 4","  7.8","999.9","  81.7"," ","  72.3","*"," 0.00","G","999.9","010000"
"98133099999","2025-02-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.8"," 4","  72.1"," 4","1012.7"," 4","011.2"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  78.1"," ","  70.2"," "," 0.50","G","999.9","010000"
"98133099999","2025-02-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.6"," 4","  74.4"," 4","1011.8"," 4","010.2"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  79.9"," ","  73.2"," "," 0.05","G","999.9","010000"
"98133099999","2025-02-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.6"," 4","  68.8"," 4","1016.3"," 4","014.8"," 4","  5.0"," 4"," 10.2"," 4"," 13.6","999.9","  73.2"," ","  70.5","*"," 0.98","G","999.9","010000"
"98133099999","2025-02-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  70.6"," 4","  67.4"," 4","1016.8"," 4","015.3"," 4","  5.0"," 4"," 10.2"," 4"," 11.7","999.9","  73.2"," ","  68.5","*"," 0.47","G","999.9","010000"
"98133099999","2025-02-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.9"," 4","  65.7"," 4","1018.1"," 4","016.6"," 4","  5.7"," 4"," 10.2"," 4"," 11.7","999.9","  75.7"," ","  67.8"," "," 0.64","G","999.9","010000"
"98133099999","2025-02-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.6"," 4","  68.5"," 4","1018.1"," 4","016.6"," 4","  5.0"," 4","  6.3"," 4","  7.8","999.9","  78.1"," ","  72.0"," "," 0.10","G","999.9","010000"
"98133099999","2025-02-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.2"," 4","  67.7"," 4","1019.2"," 4","017.7"," 4","  5.9"," 4"," 10.2"," 4"," 11.7","999.9","  79.0"," ","  71.6"," "," 0.07","G","999.9","000000"
"98133099999","2025-02-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.3"," 4","  68.5"," 4","1020.5"," 4","019.0"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  79.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"98133099999","2025-02-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.2"," 4","  65.3"," 4","1022.4"," 4","020.9"," 4","  5.7"," 4"," 12.1"," 4"," 13.6","999.9","  75.7"," ","  70.3","*"," 0.20","G","999.9","010000"
"98133099999","2025-02-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.9"," 4","  63.5"," 4","1021.5"," 4","020.0"," 4","  5.6"," 4","  7.8"," 4","  9.7","999.9","  74.7"," ","  68.5"," "," 0.24","G","999.9","010000"
"98133099999","2025-02-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.9"," 4","  66.0"," 4","1018.8"," 4","017.3"," 4","  5.6"," 4","  7.3"," 4","  9.7","999.9","  77.2"," ","  68.7"," "," 0.02","G","999.9","010000"
"98133099999","2025-02-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.8"," 4","  68.1"," 4","1016.2"," 4","014.7"," 4","  5.6"," 4","  6.8"," 4","  7.8","999.9","  81.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"98133099999","2025-03-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.4"," 4","  73.1"," 4","1013.9"," 4","012.4"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  82.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.7"," 4","  74.9"," 4","1012.1"," 4","010.6"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"98133099999","2025-03-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.7"," 4","  73.4"," 4","1010.6"," 4","009.1"," 4","  7.3"," 4","  3.9"," 4","  5.8","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.7"," 4","  74.8"," 4","1009.9"," 4","008.4"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.2"," 4","  75.4"," 4","1011.2"," 4","009.7"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.6"," 4","  71.8"," 4","1013.6"," 4","012.1"," 4","  5.3"," 4","  8.7"," 4"," 13.6","999.9","  84.6"," ","  70.9","*"," 0.31","C","999.9","010000"
"98133099999","2025-03-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.6"," 4","  68.4"," 4","1014.8"," 4","013.3"," 4","  5.3"," 4","  9.2"," 4","  9.7","999.9","  75.6"," ","  69.6"," "," 0.12","B","999.9","010000"
"98133099999","2025-03-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.5"," 4","  70.9"," 4","1016.1"," 4","014.6"," 4","  5.3"," 4","  8.7"," 4","  9.7","999.9","  78.3"," ","  71.8"," "," 0.30","G","999.9","010000"
"98133099999","2025-03-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.3"," 4","  69.0"," 4","1018.2"," 4","016.7"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  80.2"," ","  72.5"," "," 0.08","G","999.9","000000"
"98133099999","2025-03-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.1"," 4","  72.1"," 4","1016.9"," 4","015.4"," 4","  5.6"," 4","  9.2"," 4"," 11.7","999.9","  82.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"98133099999","2025-03-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.1"," 4","  74.3"," 4","1014.0"," 4","012.5"," 4","  5.6"," 4","  8.3"," 4"," 11.7","999.9","  82.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.8"," 4","  75.1"," 4","1013.2"," 4","011.8"," 4","  5.9"," 4","  6.8"," 4","  9.7","999.9","  83.7"," ","  77.5","*"," 0.00","G","999.9","010000"
"98133099999","2025-03-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.0"," 4","  74.5"," 4","1013.1"," 4","011.6"," 4","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"98133099999","2025-03-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.8"," 4","  72.2"," 4","1011.6"," 4","010.1"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  83.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"98133099999","2025-03-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.8"," 4","  70.4"," 4","1012.9"," 4","011.4"," 4","  5.3"," 4","  9.2"," 4"," 11.7","999.9","  83.8"," ","  71.8"," "," 0.22","C","999.9","010000"
"98133099999","2025-03-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.6"," 4","  65.1"," 4","1015.2"," 4","013.7"," 4","  5.0"," 4","  6.8"," 4","  7.8","999.9","  73.2"," ","  69.1"," "," 0.02","C","999.9","010000"
"98133099999","2025-03-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  70.9"," 4","  67.0"," 4","1016.7"," 4","015.2"," 4","  4.0"," 4"," 10.7"," 4"," 11.7","999.9","  74.8"," ","  69.1","*"," 0.65","C","999.9","010000"
"98133099999","2025-03-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  70.2"," 4","  61.8"," 4","1020.1"," 4","018.6"," 4","  5.0"," 4"," 10.7"," 4"," 11.7","999.9","  73.8"," ","  67.1"," "," 0.20","G","999.9","010000"
"98133099999","2025-03-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.5"," 4","  64.5"," 4","1019.8"," 4","018.2"," 4","  5.6"," 4","  8.3"," 4"," 11.7","999.9","  73.2"," ","  67.8"," "," 0.02","G","999.9","000000"
"98133099999","2025-03-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.2"," 4","  64.0"," 4","1017.3"," 4","015.8"," 4","  7.3"," 4","  7.8"," 4","  7.8","999.9","  78.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"98133099999","2025-03-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.0"," 4","  65.3"," 4","1014.7"," 4","013.2"," 4","  8.5"," 4","  5.8"," 4","  7.8","999.9","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.3"," 4","  71.6"," 4","1011.4"," 4","009.9"," 4","  5.6"," 4","  4.9"," 4","  5.8","999.9","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.4"," 4","  75.5"," 4","1008.7"," 4","007.2"," 4","  6.8"," 4","  4.4"," 4","  7.8","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.9"," 4","  75.5"," 4","1008.3"," 4","006.8"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.1"," 4","  75.8"," 4","1008.1"," 4","006.6"," 4","  9.3"," 4","  2.4"," 4","  5.8","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98133099999","2025-03-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.6"," 4","  73.5"," 4","1013.2"," 4","011.7"," 4","  5.9"," 4","  9.7"," 4"," 11.7","999.9","  83.8"," ","  77.5","*"," 0.01","G","999.9","010000"
"98133099999","2025-03-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.8"," 4","  71.6"," 4","1014.2"," 4","012.8"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  81.1"," ","  75.9","*"," 0.00","G","999.9","010000"
"98133099999","2025-03-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.3"," 4","  73.4"," 4","1012.2"," 4","010.8"," 4","  7.3"," 4","  5.8"," 4","  7.8","999.9","  82.8"," ","  75.0"," "," 0.08","G","999.9","010000"
"98133099999","2025-04-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.5"," 4","  71.5"," 4","1012.4"," 4","010.9"," 4","  5.9"," 4","  7.3"," 4","  7.8","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"98133099999","2025-04-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.2"," 4","  70.7"," 4","1014.1"," 4","012.6"," 4","  5.9"," 4","  5.3"," 4","  7.8","999.9","  82.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"98133099999","2025-04-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.4"," 4","  71.1"," 4","1014.6"," 4","013.1"," 4","  5.0"," 4","  8.3"," 4","  9.7","999.9","  82.2"," ","  73.6","*"," 0.02","G","999.9","010000"
"98133099999","2025-04-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.4"," 4","  71.9"," 4","1014.0"," 4","012.5"," 4","  4.7"," 4","  9.2"," 4","  9.7","999.9","  80.8"," ","  72.5"," "," 0.19","G","999.9","010000"
"98133099999","2025-04-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.3"," 4","  74.7"," 4","1011.7"," 4","010.2"," 4","  5.6"," 4","  3.4"," 4","  5.8","999.9","  83.8"," ","  73.8"," "," 0.27","G","999.9","000000"
"98133099999","2025-04-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.8"," 4","  74.0"," 4","1012.7"," 4","011.2"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"98133099999","2025-04-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.6"," 4","  71.6"," 4","1014.7"," 4","013.2"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  81.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"98133099999","2025-04-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.1"," 4","  73.9"," 4","1013.7"," 4","012.2"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98133099999","2025-04-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.3"," 4","  75.7"," 4","1010.8"," 4","009.2"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  85.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.0"," 4","  75.9"," 4","1009.0"," 4","007.5"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.1"," 4","  74.4"," 4","1009.8"," 4","008.3"," 4","  5.6"," 4","  2.9"," 4","  3.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.4"," 4","  76.1"," 4","1010.6"," 4","009.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  88.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"98133099999","2025-04-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.7"," 4","  74.3"," 4","1011.0"," 4","009.5"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.0"," 4","  74.0"," 4","1010.5"," 4","009.0"," 4","  5.4"," 4","  2.4"," 4","  3.9","999.9","  85.5"," ","  74.5"," "," 0.03","B","999.9","010000"
"98133099999","2025-04-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.6"," 4","  69.7"," 4","1011.2"," 4","009.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.4"," 4","  74.6"," 4","1010.5"," 4","009.0"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.4"," 4","  76.7"," 4","1010.5"," 4","009.0"," 4","  5.7"," 4","  3.4"," 4","  5.8","999.9","  89.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"98133099999","2025-04-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.1"," 4","  75.2"," 4","1011.0"," 4","009.5"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.7"," 4","  76.2"," 4","1010.3"," 4","008.8"," 4"," 10.1"," 4","  4.4"," 4","  7.8","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.9"," 4","  76.4"," 4","1011.5"," 4","010.0"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.2"," 4","  77.4"," 4","1011.4"," 4","009.9"," 4","  9.0"," 4","  3.4"," 4","  7.8","999.9","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98133099999","2025-04-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.4"," 4","  75.5"," 4","1010.5"," 4","009.0"," 4","  8.5"," 4","  4.4"," 4"," 11.7","999.9","  89.8"," ","  73.2","*"," 0.00","I","999.9","000000"
