"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13295099999","2025-02-16","44.2333333","22.55","44.0","NEGOTIN, RI","  30.4"," 8","  27.6"," 8","1021.6"," 8","016.0"," 8","  5.5"," 5","  1.7"," 8","  3.9","999.9","  32.4"," ","  28.8"," "," 0.00","G","999.9","001000"
"13295099999","2025-02-17","44.2333333","22.55","44.0","NEGOTIN, RI","  29.4"," 8","  27.8"," 8","1024.7"," 8","019.1"," 8","  3.0"," 5","  1.9"," 8","  3.9","999.9","  31.3"," ","  27.9","*"," 0.03","G","  0.4","001000"
"13295099999","2025-02-18","44.2333333","22.55","44.0","NEGOTIN, RI","  28.7"," 8","  26.3"," 8","1027.8"," 8","022.2"," 8","  6.3"," 5","  1.2"," 8","  1.9","999.9","  32.9"," ","  25.0","*"," 0.10","G","  0.8","001000"
"13295099999","2025-02-19","44.2333333","22.55","44.0","NEGOTIN, RI","  31.2"," 8","  21.0"," 8","1032.2"," 8","026.6"," 8"," 16.2"," 5","  3.2"," 8","  5.8","999.9","  39.7"," ","  24.1"," "," 0.01","G","999.9","000000"
"13295099999","2025-02-20","44.2333333","22.55","44.0","NEGOTIN, RI","  26.5"," 9","  20.1"," 9","1035.2"," 9","029.5"," 9","  9.9"," 7","  0.9"," 9","  1.9","999.9","  37.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-21","44.2333333","22.55","44.0","NEGOTIN, RI","  24.3"," 8","  19.9"," 8","1038.5"," 8","032.8"," 8","  9.7"," 5","  1.0"," 8","  3.9","999.9","  35.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-22","44.2333333","22.55","44.0","NEGOTIN, RI","  23.8"," 9","  14.4"," 9","1037.6"," 9","031.9"," 9","  8.8"," 6","  2.2"," 9","  7.8","999.9","  36.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-23","44.2333333","22.55","44.0","NEGOTIN, RI","  25.2"," 9","  14.2"," 9","1036.4"," 9","030.7"," 9"," 10.6"," 5","  1.3"," 9","  3.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-24","44.2333333","22.55","44.0","NEGOTIN, RI","  32.1"," 8","  20.0"," 8","1030.8"," 8","025.2"," 8","  8.1"," 5","  1.7"," 8","  3.9","999.9","  43.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-25","44.2333333","22.55","44.0","NEGOTIN, RI","  38.3"," 9","  28.6"," 9","1023.9"," 9","018.4"," 9"," 14.9"," 5","  1.7"," 9","  3.9","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-26","44.2333333","22.55","44.0","NEGOTIN, RI","  36.5"," 9","  28.9"," 9","1021.8"," 9","016.3"," 9"," 11.8"," 5","  0.9"," 9","  1.9","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-27","44.2333333","22.55","44.0","NEGOTIN, RI","  43.3"," 9","  34.8"," 9","1021.1"," 9","015.7"," 9","  9.3"," 6","  1.7"," 9","  3.9","999.9","  53.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"13295099999","2025-02-28","44.2333333","22.55","44.0","NEGOTIN, RI","  41.1"," 5","  39.5"," 5","1022.7"," 5","017.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  43.0","*","  39.2"," "," 0.01","G","999.9","000000"
"13295099999","2025-03-01","44.2333333","22.55","44.0","NEGOTIN, RI","  45.2"," 9","  42.3"," 8","1024.6"," 9","019.2"," 9","  8.6"," 5","  0.9"," 9","  1.9","999.9","  52.7"," ","  41.4"," "," 0.16","G","999.9","000000"
"13295099999","2025-03-02","44.2333333","22.55","44.0","NEGOTIN, RI","  47.8"," 8","  33.8"," 8","1025.9"," 8","020.5"," 8"," 14.9"," 5","  7.3"," 8","  9.7","999.9","  55.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"13295099999","2025-03-03","44.2333333","22.55","44.0","NEGOTIN, RI","  46.2"," 8","  27.5"," 8","1027.6"," 8","022.2"," 8"," 16.2"," 5","  3.6"," 8","  7.8","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-04","44.2333333","22.55","44.0","NEGOTIN, RI","  45.9","11","  28.0","11","1026.6","11","021.2","11"," 15.5"," 6","  2.3","11","  5.8","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-05","44.2333333","22.55","44.0","NEGOTIN, RI","  45.6"," 9","  29.2"," 9","1028.0"," 9","022.6"," 9"," 12.4"," 5","  1.9"," 9","  3.9","999.9","  66.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-06","44.2333333","22.55","44.0","NEGOTIN, RI","  46.8"," 8","  27.3"," 8","1028.1"," 8","022.7"," 8"," 14.9"," 5","  1.0"," 8","  1.9","999.9","  70.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-07","44.2333333","22.55","44.0","NEGOTIN, RI","  47.1"," 8","  27.7"," 8","1023.9"," 8","018.5"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  68.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-08","44.2333333","22.55","44.0","NEGOTIN, RI","  46.3"," 8","  25.7"," 8","1018.6"," 8","013.2"," 8"," 16.2"," 5","  0.7"," 8","  1.9","999.9","  65.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-09","44.2333333","22.55","44.0","NEGOTIN, RI","  42.6","11","  25.2","11","1015.9","11","010.6","11","  9.9"," 5","  0.9","11","  3.9","999.9","  66.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-10","44.2333333","22.55","44.0","NEGOTIN, RI","  48.5"," 8","  28.3"," 8","1012.8"," 8","007.5"," 8","  8.7"," 5","  1.5"," 8","  3.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-11","44.2333333","22.55","44.0","NEGOTIN, RI","  47.8"," 8","  43.5"," 8","1009.8"," 8","004.5"," 8","  9.8"," 5","  0.7"," 8","  1.9","999.9","  56.1"," ","  42.4"," "," 0.05","G","999.9","010000"
"13295099999","2025-03-12","44.2333333","22.55","44.0","NEGOTIN, RI","  49.8"," 7","  49.3"," 7","1008.0"," 7","002.7"," 7","  7.2"," 5","  1.4"," 7","  1.9","999.9","  57.6"," ","  41.7"," "," 0.29","G","999.9","110000"
"13295099999","2025-03-13","44.2333333","22.55","44.0","NEGOTIN, RI","  60.1"," 9","  48.1"," 9","1002.0"," 9","996.9"," 9"," 12.4"," 6","  3.7"," 9","  7.8","999.9","  76.1"," ","  49.1"," "," 0.08","G","999.9","000000"
"13295099999","2025-03-14","44.2333333","22.55","44.0","NEGOTIN, RI","  57.8"," 9","  44.2"," 9","1009.7"," 9","004.5"," 9"," 12.4"," 6","  2.2"," 9","  3.9","999.9","  64.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-15","44.2333333","22.55","44.0","NEGOTIN, RI","  59.5"," 9","  48.4"," 9","1009.6"," 9","004.5"," 9"," 15.5"," 5","  2.8"," 9"," 11.7","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"13295099999","2025-03-16","44.2333333","22.55","44.0","NEGOTIN, RI","  59.1"," 8","  49.4"," 8","1010.0"," 8","004.8"," 8"," 16.2"," 5","  3.6"," 8","  9.7","999.9","  70.3"," ","  52.5","*"," 0.03","G","999.9","000000"
"13295099999","2025-03-17","44.2333333","22.55","44.0","NEGOTIN, RI","  47.3"," 9","  37.1"," 9","1013.2"," 9","007.9"," 9"," 16.2"," 5","  8.2"," 9"," 17.5"," 21.4","  54.5"," ","  42.3","*"," 0.02","G","999.9","000000"
"13295099999","2025-03-18","44.2333333","22.55","44.0","NEGOTIN, RI","  37.7"," 8","  23.0"," 8","1026.3"," 8","020.8"," 8"," 16.2"," 5","  6.1"," 8"," 13.6","999.9","  43.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"13295099999","2025-03-19","44.2333333","22.55","44.0","NEGOTIN, RI","  39.0"," 8","  20.6"," 8","1033.2"," 8","027.7"," 8"," 16.2"," 5","  1.5"," 8","  3.9","999.9","  54.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-20","44.2333333","22.55","44.0","NEGOTIN, RI","  40.0"," 9","  23.8"," 9","1031.8"," 9","026.4"," 9"," 23.6"," 5","  1.1"," 9","  3.9","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-21","44.2333333","22.55","44.0","NEGOTIN, RI","  44.4"," 8","  23.8"," 8","1026.3"," 8","020.8"," 8"," 22.4"," 5","  1.5"," 8","  3.9","999.9","  62.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-22","44.2333333","22.55","44.0","NEGOTIN, RI","  48.4"," 8","  31.2"," 8","1020.1"," 8","014.7"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-23","44.2333333","22.55","44.0","NEGOTIN, RI","  48.7","10","  37.8","10","1018.4","10","013.1","10"," 13.5"," 6","  2.1","10","  5.8","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"13295099999","2025-03-24","44.2333333","22.55","44.0","NEGOTIN, RI","  52.2"," 8","  48.5"," 8","1017.6"," 8","012.3"," 8"," 11.8"," 5","  1.2"," 8","  3.9","999.9","  56.1"," ","  47.5"," "," 0.00","G","999.9","010000"
"13295099999","2025-03-25","44.2333333","22.55","44.0","NEGOTIN, RI","  57.3"," 8","  51.1"," 8","1016.8"," 8","011.5"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  67.6"," ","  48.6"," "," 0.03","G","999.9","000000"
"13295099999","2025-03-26","44.2333333","22.55","44.0","NEGOTIN, RI","  52.4"," 8","  51.3"," 8","1014.8"," 8","009.5"," 8","  8.0"," 5","  0.5"," 8","  1.9","999.9","  57.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"13295099999","2025-03-27","44.2333333","22.55","44.0","NEGOTIN, RI","  54.2"," 7","  53.2"," 7","1011.0"," 7","005.7"," 7","  2.2"," 5","  1.9"," 7","  1.9","999.9","  56.1"," ","  52.7"," "," 0.29","G","999.9","010000"
"13295099999","2025-03-28","44.2333333","22.55","44.0","NEGOTIN, RI","  50.0"," 5","  49.4"," 5","1008.4"," 5","003.0"," 5","  5.6"," 4","  2.3"," 5","  3.9","999.9","  51.3"," ","  48.2","*"," 0.17","G","999.9","010000"
"13295099999","2025-03-29","44.2333333","22.55","44.0","NEGOTIN, RI","  50.2"," 8","  49.8"," 8","1006.1"," 8","000.9"," 8","  3.7"," 5","  2.2"," 8","  3.9","999.9","  54.3","*","  47.5"," "," 1.28","G","999.9","010000"
"13295099999","2025-03-30","44.2333333","22.55","44.0","NEGOTIN, RI","  53.8","12","  48.9","12","1008.9","12","003.7","12"," 13.3"," 6","  2.1","12","  5.8","999.9","  62.6"," ","  48.9"," "," 0.04","G","999.9","010000"
"13295099999","2025-03-31","44.2333333","22.55","44.0","NEGOTIN, RI","  55.8","11","  47.8","11","1008.3","11","003.1","11"," 12.4"," 5","  5.5","11","  7.8"," 11.7","  65.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-01","44.2333333","22.55","44.0","NEGOTIN, RI","  52.9"," 9","  51.3"," 9","1012.0"," 9","006.7"," 9","  8.2"," 5","  1.7"," 9","  3.9","999.9","  57.9"," ","  50.0"," "," 0.10","G","999.9","010000"
"13295099999","2025-04-02","44.2333333","22.55","44.0","NEGOTIN, RI","  57.1"," 8","  48.5"," 8","1013.5"," 8","008.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  64.4"," ","  51.6"," "," 0.19","G","999.9","010000"
"13295099999","2025-04-03","44.2333333","22.55","44.0","NEGOTIN, RI","  53.1"," 7","  44.7"," 7","1016.9"," 7","011.7"," 7"," 23.3"," 4","  6.1"," 7","  9.7","999.9","  56.1","*","  49.1"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-04","44.2333333","22.55","44.0","NEGOTIN, RI","  55.1"," 8","  47.7"," 8","1017.6"," 8","012.4"," 8"," 14.9"," 5","  1.2"," 8","  1.9","999.9","  64.8"," ","  49.6"," "," 0.06","G","999.9","000000"
"13295099999","2025-04-05","44.2333333","22.55","44.0","NEGOTIN, RI","  60.5"," 9","  42.9"," 9","1006.8"," 9","001.6"," 9"," 21.7"," 6","  5.2"," 9","  9.7","999.9","  70.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-06","44.2333333","22.55","44.0","NEGOTIN, RI","  45.5"," 8","  25.4"," 8","1010.1"," 8","004.8"," 8"," 11.8"," 5","  8.7"," 8"," 13.6","999.9","  57.0","*","  37.4","*"," 0.06","G","999.9","000000"
"13295099999","2025-04-07","44.2333333","22.55","44.0","NEGOTIN, RI","  41.5"," 8","  17.1"," 8","1018.6"," 8","013.1"," 8"," 17.4"," 5","  6.3"," 8","  9.7","999.9","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-08","44.2333333","22.55","44.0","NEGOTIN, RI","  42.9"," 9","  19.7"," 9","1023.1"," 9","017.7"," 9"," 17.4"," 5","  4.7"," 9","  7.8","999.9","  53.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-09","44.2333333","22.55","44.0","NEGOTIN, RI","  50.2"," 8","  25.1"," 8","1019.7"," 8","014.4"," 8"," 12.4"," 5","  6.6"," 8","  7.8","999.9","  60.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-10","44.2333333","22.55","44.0","NEGOTIN, RI","  47.3"," 8","  27.6"," 8","1015.3"," 8","010.0"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-11","44.2333333","22.55","44.0","NEGOTIN, RI","  50.9"," 8","  26.6"," 8","1013.8"," 8","008.5"," 8"," 21.1"," 5","  7.3"," 8"," 11.7","999.9","  64.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"13295099999","2025-04-12","44.2333333","22.55","44.0","NEGOTIN, RI","  58.3"," 8","  34.0"," 8","1014.6"," 8","009.3"," 8"," 16.8"," 5","  3.9"," 8","  9.7","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"13295099999","2025-04-13","44.2333333","22.55","44.0","NEGOTIN, RI","  53.0"," 9","  39.8"," 9","1018.4"," 9","013.1"," 9"," 12.4"," 6","  2.2"," 9","  5.8","999.9","  70.3"," ","  35.8"," "," 0.00","G","999.9","000000"
