"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2025-01-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.0","24","  27.9","24","1042.3","24","018.3","24","  6.5","24","  2.6","24","  4.1","999.9","  32.4","*","  28.0","*"," 0.00","G","999.9","000000"
"14031099999","2025-01-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.1","24","  26.7","24","1037.8","24","013.8","24","  5.4","24","  2.4","24","  3.5","999.9","  31.1","*","  27.5","*"," 0.00","G","999.9","000000"
"14031099999","2025-01-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  27.0","24","  25.3","24","1032.5","24","008.6","24","  2.8","24","  2.0","24","  3.5","999.9","  28.0","*","  26.1"," "," 0.00","I","999.9","000000"
"14031099999","2025-01-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.6","24","  26.3","24","1028.5","24","004.6","24","  3.7","24","  2.6","24","  3.7","999.9","  30.2","*","  26.6"," "," 0.00","I","999.9","000000"
"14031099999","2025-01-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.8","24","  26.8","24","1021.8","24","998.2","24","  4.3","24","  2.1","24","  3.3","999.9","  32.0","*","  28.2"," "," 0.00","I","999.9","000000"
"14031099999","2025-01-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.7","22","  30.0","22","1018.4","22","994.9","22","  1.4","22","  2.6","22","  4.9","999.9","  32.4","*","  28.6"," "," 0.00","I","999.9","000000"
"14031099999","2025-01-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.2","15","  35.2","15","1013.4","15","990.4","15","  6.5","15","  3.5","15","  7.8"," 15.0","  48.2","*","  30.4","*","99.99"," ","999.9","010000"
"14031099999","2025-01-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.0","24","  36.8","24","1019.4","24","996.3","24"," 10.6","24","  3.2","24","  5.6"," 10.5","  45.7","*","  32.0","*"," 0.22","G","999.9","010000"
"14031099999","2025-01-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.3","24","  35.4","24","1017.1","24","994.0","24","  3.1","24","  1.6","24","  3.3","999.9","  47.5","*","  30.7"," "," 0.00","G","999.9","000000"
"14031099999","2025-01-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.5","24","  42.8","24","1013.4","24","991.1","24"," 37.7","24","  7.6","24"," 16.5"," 29.3","  58.1","*","  31.8"," "," 0.01","G","999.9","000000"
"14031099999","2025-01-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.6","24","  40.3","24","1009.9","24","987.6","24"," 43.9","24"," 14.6","24"," 25.3"," 43.9","  56.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"14031099999","2025-01-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.3","24","  43.2","24","1003.7","24","981.6","24"," 36.1","24","  6.1","24"," 13.8"," 27.6","  62.6","*","  40.1","*"," 0.00","G","999.9","010000"
"14031099999","2025-01-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.4","24","  36.6","24","1013.6","24","990.9","24"," 26.0","24","  3.7","24"," 10.7"," 20.4","  57.2","*","  32.9","*"," 0.07","G","999.9","000000"
"14031099999","2025-01-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.5","24","  34.2","24","1019.3","24","996.3","24"," 16.1","24","  1.9","24","  3.3","999.9","  58.5","*","  28.2"," "," 0.00","G","999.9","000000"
"14031099999","2025-01-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.3","23","  32.9","23","1025.9","23","002.7","23"," 21.5","23","  3.6","23","  9.5"," 15.2","  50.4","*","  27.9"," ","99.99"," ","999.9","010000"
"14031099999","2025-02-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.1","24","  27.9","24","1031.8","24","008.3","24"," 34.8","24","  2.0","24","  5.1"," 10.9","  43.0","*","  26.6","*"," 0.00","I","999.9","000000"
"14031099999","2025-02-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.6","24","  28.6","24","1026.4","24","002.9","24"," 16.2","24","  2.1","24","  5.1","999.9","  40.5","*","  23.5","*"," 0.00","I","999.9","000000"
"14031099999","2025-02-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.8","24","  25.1","24","1029.1","24","005.6","24"," 26.3","24","  3.0","24","  6.4","999.9","  43.2","*","  26.2","*"," 0.00","I","999.9","000000"
"14031099999","2025-02-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.9","24","  23.4","24","1032.9","24","009.0","24"," 14.0","24","  1.4","24","  2.5","999.9","  42.8","*","  21.0"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.0","24","  24.6","24","1035.9","24","012.0","24","  7.7","24","  1.3","24","  3.5","999.9","  47.3","*","  19.2"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.3","24","  27.8","24","1037.6","24","013.8","24"," 19.8","24","  3.7","24","  8.4"," 13.0","  43.7","*","  22.8"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.3","23","  26.9","23","1035.0","23","011.2","23","  7.5","23","  2.2","23","  3.7","999.9","  41.0","*","  24.1"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.9","24","  27.4","24","1032.5","24","008.9","24","  9.1","24","  4.0","24","  6.4"," 12.0","  41.4","*","  29.3"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.7","23","  28.1","23","1031.3","23","007.8","23","  9.4","23","  3.3","23","  5.6"," 10.3","  41.4","*","  30.2"," "," 0.00","G","999.9","010000"
"14031099999","2025-02-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.4","23","  27.5","23","1029.5","23","006.1","23"," 11.8","23","  2.0","23","  3.7","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"14031099999","2025-02-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.1","21","  26.5","21","1029.1","21","005.7","21"," 11.0","21","  2.0","21","  3.5","999.9","  40.1","*","  34.7"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.6","24","  28.4","24","1025.4","24","001.9","24","  4.6","24","  3.5","24","  4.9","  9.9","  37.4","*","  30.7","*"," 0.00","G","999.9","001000"
"14031099999","2025-02-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.0","24","  34.7","23","1018.6","24","995.3","24","  0.7","24","  2.7","24","  6.4"," 10.5","  38.3","*","  31.1"," "," 0.00","G","999.9","000000"
"14031099999","2025-02-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.9","24","  29.8","24","1019.0","24","995.8","24"," 11.9","24","  7.1","24"," 11.1"," 19.6","  39.2","*","  33.3","*"," 0.06","G","999.9","011000"
"14031099999","2025-02-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.1","24","  19.9","24","1024.6","24","001.0","24"," 23.3","24","  4.3","24","  8.7"," 14.4","  36.9","*","  20.8","*"," 0.05","G","999.9","000000"
"14031099999","2025-02-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.4","22","  21.4","22","1022.5","22","998.8","22"," 18.7","22","  2.3","22","  4.5","999.9","  32.9","*","  19.8"," "," 0.00","G","999.9","001000"
"14031099999","2025-02-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.7","24","  22.0","24","1025.6","24","001.9","24"," 13.3","24","  2.6","24","  4.9","999.9","  34.2","*","  26.8"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.7","24","  20.3","24","1028.7","24","004.9","24"," 12.7","24","  2.0","24","  4.1","999.9","  36.0","*","  20.5","*"," 0.00","I","999.9","000000"
"14031099999","2025-02-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  25.3","24","  14.7","24","1033.9","24","009.8","24"," 12.2","24","  2.1","24","  4.3"," 11.7","  37.6","*","  13.8"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  26.0","18","  16.1","18","1034.2","18","010.1","18"," 10.6","18","  2.3","18","  5.2"," 11.5","  39.2","*","  14.2"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.4","24","  20.1","24","1034.2","24","010.4","24"," 13.1","24","  3.6","24","  7.6"," 13.2","  40.1","*","  24.4"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.9","24","  22.4","24","1029.4","24","005.7","24","  7.8","24","  3.3","24","  7.2"," 12.6","  43.7","*","  19.9"," "," 0.00","I","999.9","000000"
"14031099999","2025-02-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.4","24","  27.9","24","1031.3","24","007.7","24","  5.5","24","  1.9","24","  4.1","999.9","  43.2","*","  21.4"," ","99.99"," ","999.9","010000"
"14031099999","2025-02-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.0","24","  37.4","24","1028.6","24","005.4","24","  2.6","24","  2.0","24","  4.1","999.9","  53.1","*","  33.3","*"," 0.08","G","999.9","010000"
"14031099999","2025-02-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.5","24","  40.5","22","1020.0","24","997.0","24","  3.0","24","  3.2","24","  6.6"," 10.9","  48.6","*","  32.4"," "," 0.00","G","999.9","000000"
"14031099999","2025-02-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.5","24","  42.5","24","1016.9","24","994.1","24","  2.1","24","  2.3","24","  5.6"," 10.1","  47.7","*","  37.6"," ","99.99"," ","999.9","010000"
"14031099999","2025-02-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.2","24","  39.5","24","1019.4","24","996.4","24","  7.1","24","  2.8","24","  7.2"," 12.4","  43.2","*","  33.1","*"," 0.61","G","999.9","010000"
"14031099999","2025-02-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.0","16","  35.6","14","1023.1","16","999.8","16","  2.8","16","  2.0","16","  4.9","999.9","  42.8","*","  31.6"," "," 0.33","G","999.9","000000"
"14031099999","2025-03-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.5","24","  34.1","23","1027.9","24","004.7","24"," 24.6","24","  2.7","24","  8.5"," 14.4","  48.6","*","  32.4"," "," 0.00","G","999.9","000000"
"14031099999","2025-03-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.9","23","  28.0","23","1032.0","23","008.6","23"," 28.2","23","  3.0","23","  7.2"," 11.5","  50.4","*","  28.9","*"," 0.00","I","999.9","000000"
"14031099999","2025-03-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.9","24","  27.2","24","1030.4","24","007.0","24"," 22.5","24","  2.1","24","  4.1","999.9","  53.6","*","  23.7"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.7","24","  29.1","24","1028.4","24","005.1","24"," 19.7","24","  2.1","24","  5.1","999.9","  58.1","*","  25.2"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.6","24","  30.8","24","1028.5","24","005.4","24"," 17.7","24","  2.4","24","  4.3"," 10.7","  62.8","*","  25.0"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.0","24","  31.8","24","1026.0","24","003.1","24"," 17.3","24","  2.7","24","  7.0"," 13.6","  69.3","*","  26.4"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.3","24","  29.9","24","1021.5","24","998.6","24"," 14.9","24","  2.0","24","  6.2"," 12.6","  68.4","*","  27.9"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.7","24","  31.3","24","1016.7","24","993.9","24"," 18.9","24","  1.8","24","  3.5","999.9","  64.4","*","  29.3"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.7","24","  35.2","24","1010.3","24","988.0","24"," 19.2","24","  4.1","24","  9.5"," 17.9","  67.5","*","  33.4"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.3","24","  42.6","24","1005.9","24","983.8","24"," 28.7","24","  8.0","24"," 13.2"," 24.3","  59.0","*","  51.4"," ","99.99"," ","999.9","010000"
"14031099999","2025-03-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.7","24","  42.5","24","1003.8","24","981.7","24"," 37.6","24","  5.7","24"," 11.8"," 20.4","  63.0","*","  41.2"," "," 0.02","G","999.9","000000"
"14031099999","2025-03-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.8","23","  44.2","23","1000.4","23","978.5","23"," 41.7","23","  6.3","23"," 11.7"," 22.7","  63.0","*","  48.6","*"," 0.00","G","999.9","010000"
"14031099999","2025-03-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.1","24","  44.1","24"," 995.8","24","973.9","24"," 40.2","24","  8.4","24"," 20.6"," 32.6","  59.4","*","  47.7","*"," 0.17","G","999.9","010000"
"14031099999","2025-03-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.5","24","  44.1","24","1003.7","24","981.4","24"," 25.5","24","  4.1","24","  7.2"," 13.8","  51.3","*","  41.2","*"," 0.00","G","999.9","010000"
"14031099999","2025-03-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.7","24","  38.8","24","1011.8","24","989.0","24"," 22.3","24","  3.3","24","  7.6"," 11.3","  46.4","*","  40.3"," "," 0.96","G","999.9","010000"
"14031099999","2025-03-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.3","24","  38.8","24","1014.9","24","992.1","24"," 11.3","24","  3.1","24","  5.4","999.9","  43.0","*","  39.6","*"," 0.00","G","999.9","010000"
"14031099999","2025-03-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.4","24","  28.7","24","1021.7","24","998.6","24"," 35.8","24","  8.3","24"," 14.8"," 28.9","  47.7","*","  32.4","*"," 0.37","G","999.9","010000"
"14031099999","2025-03-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.6","24","  18.7","24","1033.0","24","009.3","24"," 40.0","24","  3.3","24","  6.6"," 12.4","  43.2","*","  24.8","*"," 0.00","G","999.9","000000"
"14031099999","2025-03-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.8","24","  22.1","24","1032.9","24","009.3","24"," 23.6","24","  2.9","24","  6.8"," 12.8","  50.9","*","  19.9"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.3","24","  27.3","24","1028.9","24","005.7","24"," 21.9","24","  2.7","24","  6.4","999.9","  60.8","*","  23.2"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  45.7","24","  33.0","24","1022.3","24","999.4","24"," 17.2","24","  2.2","24","  4.7","  9.9","  61.7","*","  27.0"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.8","24","  40.8","24","1012.6","24","990.2","24"," 33.9","24","  9.2","24"," 18.5"," 34.2","  60.1","*","  37.8"," "," 0.00","I","999.9","000000"
"14031099999","2025-03-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.6","24","  46.4","24","1009.4","24","987.3","24"," 36.2","24","  5.4","24"," 12.4"," 20.2","  65.5","*","  49.5"," "," 0.02","G","999.9","010000"
"14031099999","2025-03-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.7","24","  46.7","24","1012.1","24","989.9","24"," 33.4","24","  3.9","24"," 10.9"," 29.7","  63.5","*","  48.4"," "," 0.11","G","999.9","010000"
"14031099999","2025-03-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.8","23","  47.2","23","1017.7","23","995.3","23"," 20.3","23","  2.7","23","  9.1"," 18.1","  61.7","*","  43.2"," "," 0.37","G","999.9","010000"
"14031099999","2025-03-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.8","22","  45.9","22","1016.6","22","994.2","22"," 16.4","22","  4.6","22"," 11.5"," 16.5","  59.4","*","  44.2"," "," 0.10","G","999.9","010000"
"14031099999","2025-03-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.2","24","  39.3","24","1014.0","24","991.7","24"," 25.7","24"," 10.9","24"," 15.3"," 26.2","  57.2","*","  45.3"," "," 0.08","G","999.9","000000"
"14031099999","2025-03-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.9","23","  42.0","23","1009.7","23","987.2","23","  9.2","23","  6.1","23","  8.7"," 14.2","  48.6","*","  44.1","*"," 0.00","G","999.9","010000"
"14031099999","2025-03-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.1","24","  47.3","24","1007.7","24","985.4","24"," 15.1","24","  5.2","24","  9.5"," 14.6","  50.9","*","  46.6"," "," 0.65","G","999.9","010000"
"14031099999","2025-03-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  50.2","24","  46.2","24","1012.5","24","990.1","24"," 27.5","24","  3.0","24","  6.8"," 11.5","  58.5","*","  46.2"," "," 0.37","G","999.9","010000"
"14031099999","2025-03-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.1","23","  36.6","23","1015.7","23","993.0","23"," 46.3","23","  6.4","23"," 10.9"," 21.2","  54.0","*","  38.5"," "," 0.07","G","999.9","010000"
"14031099999","2025-04-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  48.4","23","  38.9","23","1018.6","23","996.0","23"," 28.8","23","  8.6","23"," 14.2"," 22.9","  52.9","*","  42.6"," "," 0.05","G","999.9","000000"
"14031099999","2025-04-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.0","24","  41.2","24","1020.6","24","998.1","24"," 19.7","24","  5.8","24","  9.3"," 16.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"14031099999","2025-04-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.0","24","  39.3","24","1021.8","24","999.4","24"," 27.8","24","  4.5","24"," 10.1"," 16.3","  64.6","*","  43.9","*"," 0.00","I","999.9","000000"
"14031099999","2025-04-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  51.3","24","  39.0","24","1019.9","24","997.3","24"," 31.4","24","  2.0","24","  3.5"," 11.5","  66.2","*","  36.5"," "," 0.00","I","999.9","000000"
"14031099999","2025-04-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  53.6","24","  36.9","24","1010.6","24","988.4","24"," 32.6","24","  6.9","24"," 15.0"," 28.4","  70.2","*","  37.0"," "," 0.00","I","999.9","000000"
"14031099999","2025-04-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.5","24","  19.2","24","1019.0","24","996.0","24"," 45.3","24"," 10.0","24"," 14.0"," 23.9","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"14031099999","2025-04-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.8","24","  22.6","24","1023.5","24","000.4","24"," 42.3","24","  5.4","24"," 12.2"," 20.4","  48.6","*","  29.5"," "," 0.00","I","999.9","000000"
"14031099999","2025-04-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.5","24","  32.9","24","1025.5","24","002.4","24"," 32.2","24","  1.9","24","  3.3","999.9","  50.4","*","  32.9","*"," 0.00","I","999.9","000000"
"14031099999","2025-04-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  44.6","22","  32.0","22","1022.2","22","999.2","22"," 30.3","22","  2.5","22","  4.3","999.9","  58.5","*","  28.6"," "," 0.00","I","999.9","000000"
"14031099999","2025-04-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  48.2","24","  34.6","24","1020.8","24","998.1","24"," 29.3","24","  4.4","24"," 12.8"," 20.4","  61.7","*","  35.6","*"," 0.00","G","999.9","000000"
"14031099999","2025-04-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  54.8","24","  32.7","24","1015.9","24","993.5","24"," 32.1","24","  4.8","24"," 10.5"," 20.2","  73.8","*","  30.4"," "," 0.00","G","999.9","000000"
"14031099999","2025-04-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  55.0","24","  41.3","24","1017.0","24","994.7","24"," 26.7","24","  3.1","24","  7.2"," 15.0","  66.2","*","  39.2"," "," 0.00","I","999.9","000000"
"14031099999","2025-04-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.7","24","  42.9","24","1012.6","24","990.5","24"," 34.9","24","  6.9","24"," 14.2"," 28.0","  66.6","*","  40.6"," "," 0.00","I","999.9","000000"
"14031099999","2025-04-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.6","24","  48.9","24","1011.8","24","990.0","24"," 38.2","24","  5.7","24"," 10.5"," 18.1","  71.8","*","  50.4"," ","99.99"," ","999.9","010000"
"14031099999","2025-04-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  59.6","24","  54.7","24","1008.9","24","987.0","24"," 24.7","24","  4.4","24","  8.4"," 15.2","  66.4","*","  54.9"," "," 0.11","G","999.9","010000"
"14031099999","2025-04-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  65.9","24","  51.0","24","1012.4","24","990.7","24"," 27.7","24","  5.2","24"," 10.1"," 18.3","  74.3","*","  54.5"," "," 0.01","G","999.9","000000"
"14031099999","2025-04-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  61.8","23","  51.3","23","1010.4","23","988.6","23"," 28.3","23","  3.7","23"," 10.9"," 22.7","  67.5","*","  57.6","*"," 0.00","G","999.9","010000"
"14031099999","2025-04-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  57.0","24","  49.7","24","1011.1","24","989.0","24"," 34.4","24","  5.2","24"," 14.8"," 29.5","  62.6","*","  51.3","*"," 0.10","G","999.9","010000"
"14031099999","2025-04-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  56.9","24","  45.3","24","1012.6","24","990.5","24"," 35.1","24","  4.9","24"," 10.7"," 20.0","  67.5","*","  40.8"," "," 0.00","G","999.9","000000"
"14031099999","2025-04-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  63.0","24","  44.9","24","1008.4","24","986.6","24"," 44.6","24"," 11.3","24"," 17.7"," 30.1","  72.7","*","  52.7"," "," 0.00","I","999.9","000000"
