"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2025-01-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.1"," 8","  11.6"," 8"," 994.7"," 8","992.7"," 8","  3.9"," 8"," 33.3"," 8"," 36.9"," 52.1","  20.1"," ","  11.1"," "," 0.20","G","999.9","001000"
"01028099999","2025-01-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.8"," 8","  18.1"," 8"," 999.8"," 8","997.8"," 8","  8.2"," 8"," 23.6"," 8"," 31.1","999.9","  27.5"," ","  17.4"," "," 0.21","G","999.9","011100"
"01028099999","2025-01-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3"," 8","  15.1"," 8"," 996.9"," 8","994.9"," 8"," 15.1"," 8"," 15.8"," 8"," 25.3","999.9","  26.8"," ","  14.5"," "," 0.04","G","999.9","000000"
"01028099999","2025-01-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.1"," 8","  20.3"," 8"," 999.9"," 8","997.9"," 8"," 11.6"," 8"," 11.7"," 8"," 19.4","999.9","  28.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"01028099999","2025-01-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.9","11","  20.9","11"," 991.7","11","989.8","11","  9.8","11"," 19.7","11"," 31.3"," 38.1","  31.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"01028099999","2025-01-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.2"," 9","  31.7"," 9"," 979.5"," 9","977.6"," 9","  1.0"," 9"," 10.9"," 8"," 20.0"," 27.2","  36.1"," ","  28.4"," "," 0.20","G","999.9","110000"
"01028099999","2025-01-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.1","10","  29.3","10"," 986.4","10","984.4","10","  2.2","10"," 13.7"," 9"," 29.1"," 30.1","  31.5"," ","  29.3"," "," 0.03","G","999.9","011000"
"01028099999","2025-01-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3"," 8","  19.7"," 8","1000.6"," 8","998.5"," 8","  6.3"," 8"," 19.2"," 8"," 27.2","999.9","  30.4"," ","  10.6"," "," 0.09","G","999.9","001000"
"01028099999","2025-01-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  11.9"," 9","   5.2"," 9","1013.4"," 9","011.4"," 9","  7.0"," 9"," 20.2"," 9"," 23.3"," 31.5","  21.9"," ","   7.9"," "," 0.09","G","999.9","001000"
"01028099999","2025-01-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  11.0"," 8","   2.9"," 8","1030.3"," 8","028.2"," 8"," 16.3"," 8"," 13.1"," 8"," 19.4","999.9","  11.7"," ","   7.9"," "," 0.00","G","999.9","001000"
"01028099999","2025-01-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.1","12","  11.0","12","1025.3","12","023.2","12"," 16.7","12"," 12.8","12"," 21.4","999.9","  25.2"," ","   3.6"," "," 0.00","G","999.9","001000"
"01028099999","2025-01-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.3"," 8","  22.3"," 8","1005.4"," 8","003.4"," 8","  8.5"," 8"," 12.0"," 8"," 19.4","999.9","  27.1"," ","  22.3"," "," 0.20","G","999.9","001000"
"01028099999","2025-01-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.1"," 8","  14.1"," 8","1006.1"," 8","004.0"," 8"," 17.2"," 8"," 10.4"," 8"," 19.4","999.9","  26.6"," ","   6.3"," "," 0.00","G","999.9","100000"
"01028099999","2025-01-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.8"," 8","  25.4"," 8","1003.8"," 8","001.8"," 8","  9.3"," 8"," 22.3"," 8"," 31.1","999.9","  30.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"01028099999","2025-01-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.0"," 9","  28.5"," 9"," 992.4"," 9","990.4"," 9","  7.6"," 9"," 27.5"," 9"," 33.0","999.9","  33.1"," ","  26.8"," "," 0.00","G","999.9","001000"
"01028099999","2025-01-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.4","11","  31.9","11"," 990.9","11","988.9","11"," 10.3","11"," 16.1","10"," 29.1","999.9","  37.2"," ","  32.0"," "," 0.07","G","999.9","011000"
"01028099999","2025-01-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.8","10","  30.3","10"," 992.5","10","990.5","10","  9.7","10"," 12.6","10"," 15.5"," 16.5","  35.2"," ","  30.0"," "," 0.00","G","999.9","111000"
"01028099999","2025-01-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.5","11","  27.5","11"," 993.0","11","991.0","11"," 20.1","11"," 10.1","11"," 17.5"," 21.8","  33.6"," ","  21.2"," "," 0.02","G","999.9","010000"
"01028099999","2025-01-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.5"," 8","  28.3"," 8","1002.7"," 8","000.7"," 8"," 20.2"," 8"," 12.9"," 8"," 17.5","999.9","  35.4"," ","  23.5"," "," 0.00","G","999.9","010000"
"01028099999","2025-01-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.7"," 7","  27.3"," 7","1010.8"," 7","008.8"," 7"," 11.1"," 7","  8.9"," 7"," 11.7","999.9","  32.7"," ","  24.6"," "," 0.01","E","999.9","000000"
"01028099999","2025-02-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.6"," 9","  26.1"," 9","1026.5"," 9","024.5"," 9"," 17.0"," 9","  8.7"," 9"," 13.6","999.9","  34.7"," ","  23.4"," "," 0.00","F","999.9","111000"
"01028099999","2025-02-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.4"," 8","  29.2"," 8","1026.6"," 8","024.6"," 8"," 12.8"," 8"," 22.3"," 8"," 33.0"," 36.7","  37.2"," ","  23.5"," "," 0.00","G","999.9","010000"
"01028099999","2025-02-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.8"," 9","  24.5"," 9","1023.4"," 9","021.4"," 9"," 11.7"," 9"," 27.6"," 9"," 36.9"," 43.5","  33.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"01028099999","2025-02-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.1"," 8","  20.5"," 8","1009.6"," 8","007.6"," 8"," 12.4"," 8"," 33.3"," 8"," 38.9","999.9","  30.6"," ","  26.2"," "," 0.00","G","999.9","001000"
"01028099999","2025-02-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.4"," 8","  27.0"," 8"," 995.6"," 8","993.6"," 8","  8.9"," 8"," 17.5"," 7"," 33.0","999.9","  35.6"," ","  24.4"," "," 0.01","E","999.9","001000"
"01028099999","2025-02-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.2"," 8","  29.9"," 8"," 993.9"," 8","992.0"," 8"," 11.1"," 8"," 25.8"," 7"," 40.8","999.9","  38.8"," ","  23.0"," "," 0.14","F","999.9","011000"
"01028099999","2025-02-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  36.9"," 8","  28.3"," 8"," 994.3"," 7","992.3"," 7","  5.5"," 8"," 45.1"," 8"," 65.7"," 85.3","  40.6"," ","  33.4"," "," 0.09","F","999.9","010100"
"01028099999","2025-02-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  36.6"," 8","  33.2"," 8","1014.0"," 8","012.0"," 8","  4.4"," 8"," 20.9"," 8"," 27.2","999.9","  38.1"," ","  32.7"," "," 0.20","F","999.9","110010"
"01028099999","2025-02-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.0"," 7","  27.4"," 7","1011.7"," 7","009.7"," 7"," 10.8"," 7"," 12.5"," 7"," 17.5","999.9","  36.5"," ","  28.9"," "," 0.01","F","999.9","001000"
"01028099999","2025-02-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.0"," 8","  24.9"," 8","1013.0"," 8","010.9"," 8"," 15.2"," 8"," 16.4"," 7"," 25.3"," 36.7","  36.7"," ","  22.5"," "," 0.08","F","999.9","001000"
"01028099999","2025-02-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.4"," 6","  22.9"," 6","1006.5"," 6","004.5"," 6","  7.9"," 6"," 25.3"," 4"," 29.1","999.9","  35.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"01028099999","2025-02-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3"," 8","  15.4"," 8","1032.6"," 8","030.5"," 8"," 26.0"," 8"," 16.3"," 8"," 21.4","999.9","  26.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"01028099999","2025-02-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.3"," 9","  12.6"," 9","1035.1"," 9","033.0"," 9"," 12.8"," 9"," 16.9"," 9"," 25.3"," 35.7","  22.5"," ","  16.9"," "," 0.00","G","999.9","001000"
"01028099999","2025-02-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  19.1"," 9","  11.0"," 9","1036.6"," 9","034.5"," 9"," 12.0"," 9"," 18.8"," 9"," 23.3"," 32.2","  22.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"01028099999","2025-02-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.4"," 9","  16.8"," 9","1029.1"," 9","027.0"," 9"," 13.7"," 9"," 20.2"," 9"," 22.5"," 28.7","  23.9"," ","  20.8"," "," 0.00","G","999.9","001000"
"01028099999","2025-02-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.9"," 8","  20.7"," 8","1025.6"," 8","023.5"," 8"," 10.0"," 8"," 22.6"," 8"," 25.3","999.9","  27.3"," ","  21.6"," "," 0.01","G","999.9","001000"
"01028099999","2025-02-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.5","10","  17.4","10","1021.9","10","019.8","10"," 22.7","10"," 18.4","10"," 19.6"," 29.1","  26.1"," ","  20.3"," "," 0.01","G","999.9","000000"
"01028099999","2025-02-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.5","10","  16.2","10","1019.2","10","017.1","10"," 15.2","10","  8.4","10"," 11.7"," 17.7","  23.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"01028099999","2025-02-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.4"," 6","  31.7"," 6"," 997.6"," 6","995.6"," 6","  6.6"," 5"," 15.6"," 6"," 19.4"," 21.6","  36.5"," ","  26.2"," "," 0.04","E","999.9","011000"
"01028099999","2025-02-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  36.1"," 8","  34.7"," 8"," 988.6"," 8","986.6"," 8","  5.1"," 8"," 18.5"," 8"," 25.6"," 33.8","  38.7"," ","  33.1"," "," 0.16","F","999.9","110000"
"01028099999","2025-02-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  37.4"," 9","  35.1"," 9"," 986.0"," 9","984.1"," 9","  6.9"," 9"," 26.3"," 9"," 29.1"," 33.8","  39.9"," ","  33.8"," "," 0.07","F","999.9","010000"
"01028099999","2025-02-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  35.3","11","  33.2","11"," 991.0","11","989.0","11","  4.5","11"," 16.4","11"," 21.4"," 24.9","  37.6"," ","  33.8"," "," 0.00","E","999.9","110000"
"01028099999","2025-02-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  38.2"," 9","  36.8"," 9"," 990.8"," 9","988.9"," 9","  4.1"," 9"," 17.5"," 9"," 23.3","999.9","  40.6"," ","  35.2"," "," 0.04","G","999.9","110000"
"01028099999","2025-02-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  39.0"," 8","  36.3"," 8"," 998.6"," 8","996.6"," 8"," 10.5"," 8"," 20.6"," 8"," 23.3","999.9","  40.8"," ","  37.2"," "," 0.05","G","999.9","010000"
"01028099999","2025-02-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.1"," 8","  33.0"," 8","1003.7"," 8","001.7"," 8","  4.8"," 8"," 13.6"," 8"," 21.4","999.9","  37.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"01028099999","2025-02-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.4"," 5","  32.1"," 5","1004.5"," 5","002.5"," 5","  3.7"," 5"," 13.2"," 5"," 15.5","999.9","  34.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"01028099999","2025-03-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.1"," 8","  30.9"," 8","1004.7"," 8","002.7"," 8"," 15.1"," 8"," 10.7"," 8"," 17.5","999.9","  35.2"," ","  31.6"," "," 0.02","G","999.9","000000"
"01028099999","2025-03-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.7"," 8","  31.0"," 8"," 993.9"," 8","991.9"," 8"," 12.1"," 8"," 14.8"," 8"," 23.3","999.9","  34.3"," ","  30.0"," "," 0.05","G","999.9","011000"
"01028099999","2025-03-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.2","10","  29.3","10"," 989.2","10","987.2","10"," 14.3","10"," 21.1","10"," 29.1"," 42.0","  33.3"," ","  30.0"," "," 0.01","G","999.9","101000"
"01028099999","2025-03-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.6"," 9","  28.6"," 9"," 991.0"," 9","989.0"," 9","  5.9"," 9"," 20.9"," 9"," 31.1","999.9","  32.4"," ","  29.5"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.7"," 9","  29.2"," 9"," 984.4"," 9","982.4"," 9","  4.0"," 9"," 19.7"," 8"," 27.2"," 35.4","  31.8"," ","  30.0"," "," 0.00","E","999.9","101000"
"01028099999","2025-03-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.6"," 9","  29.5"," 9"," 989.7"," 9","987.7"," 9"," 15.2"," 9","  8.7"," 4"," 11.7","999.9","  31.6"," ","  28.2"," "," 0.00","E","999.9","101000"
"01028099999","2025-03-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.2","10","  24.9","10","1003.8","10","001.8","10"," 13.2","10","  8.3","10"," 13.2"," 17.7","  30.6"," ","  22.5"," "," 0.00","E","999.9","100000"
"01028099999","2025-03-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.5"," 9","  21.1"," 9","1007.1"," 9","005.1"," 9"," 28.7"," 9"," 12.8"," 9"," 15.5"," 21.0","  29.5"," ","  22.1"," "," 0.00","E","999.9","000000"
"01028099999","2025-03-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.9"," 8","  19.9"," 8","1009.1"," 8","007.1"," 8"," 10.2"," 8"," 10.7"," 8"," 17.5","999.9","  28.9"," ","  21.4"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.5"," 9","  17.6"," 9","1007.4"," 9","005.4"," 9"," 11.7"," 9"," 16.9"," 9"," 21.4"," 24.1","  26.8"," ","  20.8"," "," 0.21","G","999.9","001000"
"01028099999","2025-03-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.1","10","  13.9","10","1010.2","10","008.2","10"," 21.1","10"," 12.1","10"," 15.5"," 17.1","  23.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"01028099999","2025-03-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.0"," 8","  21.3"," 8","1002.4"," 8","000.4"," 8"," 14.5"," 8"," 17.9"," 8"," 29.1"," 38.3","  31.5"," ","  12.0"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   9.4"," 8","   3.4"," 8"," 998.9"," 8","996.9"," 8","  5.5"," 8"," 17.0"," 8"," 25.3"," 34.8","  31.5"," ","   6.1"," "," 0.10","G","999.9","001000"
"01028099999","2025-03-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  11.1"," 9","   4.4"," 9"," 991.8"," 9","989.7"," 9"," 11.4"," 9"," 18.9"," 9"," 34.4"," 44.1","  15.8"," ","   5.7"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  12.8"," 8","   8.4"," 8"," 991.7"," 8","989.7"," 8"," 11.0"," 8"," 28.1"," 8"," 36.9"," 45.5","  15.8"," ","  10.4"," "," 0.13","G","999.9","001000"
"01028099999","2025-03-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.0"," 9","  10.3"," 9","1005.2"," 9","003.1"," 9"," 12.1"," 9","  9.7"," 9"," 19.4","999.9","  18.3"," ","   6.1"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  10.4","10","   4.6","10","1005.0","10","002.9","10"," 19.6","10"," 10.6","10"," 17.5","999.9","  19.2"," ","   2.1"," "," 0.11","G","999.9","001000"
"01028099999","2025-03-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.2","10","  13.5","10"," 992.7","10","990.7","10","  5.7","10"," 13.3","10"," 21.4","999.9","  21.4"," ","   2.5"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  13.6"," 8","   8.3"," 8"," 994.8"," 8","992.7"," 8"," 12.0"," 8"," 12.1"," 8"," 21.4","999.9","  19.4"," ","   3.9"," "," 0.10","G","999.9","001000"
"01028099999","2025-03-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.7","12","  16.3","12","1001.6","12","999.6","12","  4.0","12"," 14.8","12"," 23.3"," 37.7","  24.3"," ","  10.2"," "," 0.12","G","999.9","001000"
"01028099999","2025-03-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.3"," 9","  21.3"," 9","1009.3"," 9","007.3"," 9","  5.9"," 9"," 17.5"," 9"," 23.3"," 29.9","  29.1"," ","  21.2"," "," 0.06","G","999.9","001000"
"01028099999","2025-03-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.5"," 9","  29.4"," 9"," 997.4"," 9","995.4"," 9","  2.1"," 9"," 24.5"," 9"," 27.2"," 33.6","  37.9"," ","  25.5"," "," 0.19","G","999.9","011000"
"01028099999","2025-03-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.3","11","  27.2","11"," 993.7","11","991.7","11","  8.5","11"," 28.3","11"," 32.4"," 48.6","  38.5"," ","  28.0"," "," 0.54","G","999.9","011000"
"01028099999","2025-03-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.6","11","  22.1","11"," 994.4","11","992.4","11"," 12.9","11"," 11.5","11"," 23.3"," 23.7","  31.3"," ","  25.7"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.9","17","  24.2","17"," 984.8","17","982.8","17","  3.6","17"," 19.9","17"," 25.1"," 33.4","  28.4","*","  25.2"," ","99.99"," ","999.9","011000"
"01028099999","2025-03-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.2","19","  22.5","19"," 990.3","19","988.3","19"," 12.5","19","  9.6","19"," 15.5"," 22.5","  28.9"," ","  21.2"," "," 0.20","G","999.9","001000"
"01028099999","2025-03-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.7","12","  20.2","12"," 989.2","12","987.2","12"," 18.2","12"," 11.5","12"," 18.6"," 24.5","  31.3"," ","  13.1"," "," 0.13","G","999.9","001000"
"01028099999","2025-03-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.0"," 7","  23.7"," 7"," 990.1"," 7","988.1"," 7","  5.4"," 7","  7.4"," 7"," 11.7","999.9","  28.9"," ","  22.6"," "," 0.03","G","999.9","001000"
"01028099999","2025-03-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.7"," 8","  18.0"," 8","1000.9"," 8","998.9"," 8"," 11.9"," 8","  8.5"," 8"," 15.5","999.9","  27.9"," ","  10.4"," "," 0.04","G","999.9","001000"
"01028099999","2025-03-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.3"," 9","  22.0"," 9","1010.8"," 9","008.8"," 9","  9.0"," 9"," 11.8"," 9"," 15.5"," 18.5","  29.7"," ","  13.1"," "," 0.00","G","999.9","001000"
"01028099999","2025-03-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.8"," 8","  21.7"," 8","1014.9"," 8","012.8"," 8"," 23.3"," 8"," 12.9"," 8"," 17.5","999.9","  33.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"01028099999","2025-04-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.8","10","  29.2","10","1006.4","10","004.4","10"," 15.9","10"," 18.5","10"," 25.3"," 27.0","  37.2"," ","  17.2"," "," 0.00","G","999.9","010000"
"01028099999","2025-04-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.8"," 8","  23.5"," 8","1007.3"," 8","005.3"," 8"," 17.5"," 8"," 13.0"," 8"," 19.4"," 28.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","001000"
"01028099999","2025-04-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.3","10","  10.8","10","1011.5","10","009.5","10"," 13.5","10"," 18.7","10"," 29.1","999.9","  28.6"," ","  11.5"," "," 0.01","G","999.9","001000"
"01028099999","2025-04-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  14.6","14","   9.1","14","1020.0","14","017.9","14"," 18.4","14","  5.3","14","  9.7","999.9","  19.0"," ","   0.5"," "," 0.00","G","999.9","001000"
"01028099999","2025-04-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  19.8","10","  14.4","10","1016.0","10","013.9","10"," 17.1","10"," 10.3","10"," 13.6","999.9","  25.2"," ","   7.3"," "," 0.00","H","999.9","001000"
"01028099999","2025-04-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.6","11","  21.2","11","1015.6","11","013.6","11"," 22.3","11"," 11.2","11"," 14.8"," 20.0","  32.2"," ","  19.0"," "," 0.00","G","999.9","001000"
"01028099999","2025-04-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.3"," 9","  22.6"," 9","1017.2"," 9","015.2"," 9"," 17.2"," 9"," 10.4"," 9"," 13.8"," 17.3","  34.7"," ","  21.4"," ","99.99"," ","999.9","010000"
"01028099999","2025-04-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.2"," 9","  19.3"," 9"," 998.4"," 9","996.3"," 9","  2.2"," 9"," 17.9"," 5"," 23.3","999.9","  34.7"," ","   9.9"," "," 0.00","G","999.9","011000"
"01028099999","2025-04-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  11.1"," 9","   4.0"," 9","1017.9"," 9","015.8"," 9"," 14.5"," 9"," 14.1"," 7"," 25.3"," 29.5","  14.9"," ","   2.7"," "," 0.27","G","999.9","001000"
"01028099999","2025-04-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   7.4"," 8","   1.5"," 8","1007.6"," 8","005.5"," 8"," 15.5"," 8","  8.0"," 8"," 13.6"," 20.2","  16.5"," ","  -1.8"," "," 0.00","G","999.9","001000"
