"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03031099999","2025-02-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.7","24","  30.4","24","1009.0","24","975.7","24"," 28.9","24","  2.9","24","  9.9","999.9","  43.0"," ","  25.5"," "," 0.17","G","999.9","011000"
"03031099999","2025-02-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.3","24","  31.8","24","1019.8","24","986.3","24"," 24.3","24","  4.3","24","  9.9","999.9","  43.9"," ","  28.6"," "," 0.02","G","999.9","011000"
"03031099999","2025-02-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.3","16","  32.9","16","1024.0","16","990.6","16"," 31.8","16","  5.7","16"," 12.0","999.9","  44.6"," ","  29.1"," "," 0.03","G","999.9","010000"
"03031099999","2025-03-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.4","24","  34.5","24","1028.0","24","994.7","24"," 18.7","24"," 13.1","24"," 27.0","999.9","  46.4"," ","  39.0"," "," 0.02","G","999.9","010000"
"03031099999","2025-03-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.6","23","  35.3","23","1024.1","23","991.0","23"," 17.9","23"," 14.3","23"," 22.9","999.9","  46.9"," ","  40.8"," "," 0.01","G","999.9","010000"
"03031099999","2025-03-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.2","24","  35.5","24","1020.4","24","987.5","24"," 16.7","24"," 15.8","24"," 22.9","999.9","  48.0"," ","  41.4"," "," 0.20","G","999.9","010000"
"03031099999","2025-03-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.9","24","  42.6","24","1009.4","24","977.1","24","  8.9","24"," 24.3","24"," 35.0","999.9","  49.8","*","  42.8"," "," 0.01","G","999.9","010000"
"03031099999","2025-03-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  50.8","24","  46.1","24","1002.0","24","970.1","24","  5.5","24"," 19.3","24"," 26.0","999.9","  53.4"," ","  48.0"," "," 0.39","G","999.9","010000"
"03031099999","2025-03-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.0","24","  42.4","24","1000.5","24","968.4","24"," 14.9","24","  9.4","24"," 22.9","999.9","  51.8"," ","  45.0"," "," 0.28","G","999.9","010000"
"03031099999","2025-03-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.4","24","  38.4","24","1007.5","24","975.0","24"," 37.9","24","  5.3","24"," 14.0","999.9","  49.5"," ","  36.1"," "," 0.23","G","999.9","010000"
"03031099999","2025-03-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  48.3","24","  43.5","24","1009.0","24","976.7","24"," 24.3","24","  3.8","24","  8.0","999.9","  57.7"," ","  41.5"," "," 0.19","G","999.9","010000"
"03031099999","2025-03-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.0","24","  42.4","24","1008.4","24","976.0","24"," 12.9","24","  4.2","24"," 13.0","999.9","  58.6"," ","  37.0"," "," 0.02","G","999.9","110000"
"03031099999","2025-03-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.4","24","  31.4","24","1016.1","24","982.9","24"," 16.2","24"," 13.0","24"," 22.9","999.9","  47.3"," ","  33.3"," "," 0.37","G","999.9","011000"
"03031099999","2025-03-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.6","24","  31.8","24","1013.5","24","980.2","24"," 16.3","24","  9.7","24"," 17.1","999.9","  44.6"," ","  28.9"," "," 0.03","G","999.9","011000"
"03031099999","2025-03-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.6","23","  31.2","23","1010.8","23","977.7","23"," 20.9","23","  8.8","23"," 12.0","999.9","  40.3"," ","  32.9"," "," 0.31","G","999.9","011000"
"03031099999","2025-03-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.2","24","  31.3","24","1009.0","24","976.0","24"," 23.8","24","  6.2","24","  9.9","999.9","  43.5"," ","  31.8"," "," 0.05","G","999.9","010000"
"03031099999","2025-03-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.5","24","  30.7","24","1016.9","24","983.6","24"," 38.9","24","  4.6","24"," 13.0","999.9","  44.2"," ","  29.1","*"," 0.02","G","999.9","010000"
"03031099999","2025-03-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.2","24","  33.9","24","1024.9","24","991.3","24"," 25.1","24","  5.5","24","  9.9","999.9","  44.6"," ","  25.7"," "," 0.00","G","999.9","011000"
"03031099999","2025-03-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.0","24","  37.2","24","1030.2","24","996.8","24"," 28.2","24","  5.4","24","  8.0","999.9","  47.5"," ","  37.9","*"," 0.04","G","999.9","010000"
"03031099999","2025-03-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.7","24","  31.9","24","1032.3","24","998.7","24"," 36.6","24","  3.8","24","  8.0","999.9","  50.5"," ","  27.3","*"," 0.01","G","999.9","010000"
"03031099999","2025-03-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.0","24","  26.3","24","1027.0","24","993.2","24"," 24.5","24","  2.4","24","  6.0","999.9","  49.1"," ","  22.3"," "," 0.00","G","999.9","100000"
"03031099999","2025-03-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.1","24","  26.2","24","1021.6","24","988.0","24"," 15.7","24","  3.5","24","  9.9","999.9","  50.9"," ","  20.3"," "," 0.02","G","999.9","000000"
"03031099999","2025-03-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.1","24","  30.0","24","1017.8","24","984.7","24"," 12.4","24","  4.2","24","  9.9","999.9","  55.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"03031099999","2025-03-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  48.6","24","  38.2","24","1007.3","24","975.1","24"," 12.3","24"," 11.3","24"," 22.9","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"03031099999","2025-03-22","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.3","24","  41.6","24","1001.0","24","968.9","24"," 12.0","24"," 10.6","24"," 17.1","999.9","  56.3"," ","  40.8"," "," 0.16","F","999.9","010000"
"03031099999","2025-03-23","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.0","24","  37.1","24","1013.3","24","980.3","24"," 19.9","24","  8.5","24"," 13.0","999.9","  46.6"," ","  30.2"," "," 0.04","F","999.9","010000"
"03031099999","2025-03-24","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.4","24","  37.7","24","1014.4","24","981.6","24"," 32.4","24","  7.0","24"," 18.1","999.9","  49.8"," ","  26.4"," "," 0.04","F","999.9","010000"
"03031099999","2025-03-25","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.9","24","  41.2","24","1019.8","24","986.9","24"," 20.2","24","  9.4","24"," 19.0","999.9","  50.0"," ","  38.3"," "," 0.14","G","999.9","010000"
"03031099999","2025-03-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.5","23","  38.5","23","1017.3","23","984.5","23"," 22.7","23"," 12.9","23"," 22.0","999.9","  49.8","*","  34.9"," "," 0.01","G","999.9","010000"
"03031099999","2025-03-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.3","18","  42.5","18","1007.2","18","975.0","18"," 22.1","18"," 12.6","18"," 26.0","999.9","  51.1","*","  44.1"," "," 0.17","G","999.9","010000"
"03031099999","2025-03-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.4","16","  34.8","16","1001.5","16","969.0","16"," 18.9","16"," 18.5","16"," 28.0","999.9","  45.5"," ","  37.0"," "," 0.45","G","999.9","010000"
"03031099999","2025-03-29","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.9","24","  36.7","24","1004.7","24","972.2","24"," 11.4","24"," 15.2","24"," 31.1","999.9","  48.2"," ","  37.8"," "," 0.28","G","999.9","010000"
"03031099999","2025-03-30","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.4","24","  38.5","24","1016.0","24","983.2","24"," 17.4","24"," 15.4","24"," 28.9","999.9","  50.5"," ","  41.4"," "," 0.74","G","999.9","010000"
"03031099999","2025-03-31","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  50.0","24","  44.5","24","1024.4","24","991.7","24"," 25.9","24","  6.5","24"," 11.1","999.9","  55.8"," ","  41.4"," "," 0.11","G","999.9","010000"
"03031099999","2025-04-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  49.0","24","  38.7","24","1025.2","24","992.4","24"," 28.7","24","  6.6","24"," 13.0","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.8","22","  29.5","22","1026.6","22","993.6","22"," 37.0","22","  6.0","22"," 14.0","999.9","  63.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.4","22","  33.8","22","1028.3","22","995.2","22"," 28.6","22","  5.3","22"," 12.0","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.0","23","  33.5","23","1029.1","23","996.0","23"," 24.6","23","  9.9","23"," 15.9","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.3","22","  32.6","22","1028.7","22","995.3","22"," 18.1","22","  7.4","22"," 11.1","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.0","24","  32.4","24","1026.9","24","993.7","24"," 22.5","24","  4.9","24"," 11.1","999.9","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.4","22","  32.0","22","1027.2","22","993.9","22"," 20.6","22","  3.8","22"," 14.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.5","23","  34.2","23","1029.6","23","996.4","23"," 18.8","23","  4.4","23"," 13.0","999.9","  63.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.9","24","  36.3","24","1033.0","24","999.7","24"," 23.0","24","  4.3","24","  9.9","999.9","  60.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.7","24","  33.9","24","1027.8","24","994.9","24"," 21.6","24","  8.3","24"," 19.0","999.9","  64.6"," ","  27.0"," "," 0.00","G","999.9","100000"
"03031099999","2025-04-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  50.7","24","  33.4","24","1018.2","24","985.7","24"," 32.4","24"," 11.2","24"," 18.1","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  48.2","24","  36.3","24","1002.7","24","970.6","24"," 22.7","24","  5.6","24"," 11.1","999.9","  62.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"03031099999","2025-04-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.2","24","  32.5","24"," 996.8","24","964.5","24"," 29.8","24","  8.7","24"," 15.0","999.9","  54.0"," ","  33.6","*"," 0.09","G","999.9","010000"
