"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2025-01-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  11.2","24","  -4.4","24","9999.9"," 0","913.7","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  17.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"72314653892","2025-01-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  10.9","24","  -2.1","24","9999.9"," 0","911.5","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  22.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"72314653892","2025-01-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  18.1","24","   1.0","24","9999.9"," 0","909.2","24"," 10.0","24","  6.5","24"," 19.0"," 32.1","  28.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"72314653892","2025-01-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.9","24","  11.4","24","9999.9"," 0","908.2","24","  9.7","24","  8.4","24"," 17.1"," 29.9","  29.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"72314653892","2025-01-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  27.1","24","   9.9","24","9999.9"," 0","912.1","24","  9.9","24","  7.1","24"," 13.0"," 18.1","  38.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"72314653892","2025-01-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.5","24","  12.2","24","9999.9"," 0","912.5","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72314653892","2025-01-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.2","24","  27.8","24","9999.9"," 0","907.0","24","  9.5","24","  6.5","24"," 14.0"," 22.0","  42.4"," ","  32.2"," ","99.99"," ","999.9","011000"
"72314653892","2025-01-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.3","24","  19.3","24","9999.9"," 0","899.8","24"," 10.0","24"," 15.0","24"," 28.0"," 48.0","  43.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72314653892","2025-01-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.8","24","  23.1","24","9999.9"," 0","897.7","24"," 10.0","24"," 26.1","24"," 41.0"," 62.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72314653892","2025-01-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.4","24","  18.0","24","9999.9"," 0","907.2","24","  9.8","24"," 10.5","24"," 32.1"," 52.1","  57.4"," ","  33.8"," "," 0.02","A","999.9","010000"
"72314653892","2025-01-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.2","24","  35.7","24","9999.9"," 0","905.1","22","  9.5","24","  1.6","24","  8.0","999.9","  55.9"," ","  37.4"," "," 0.29","B","999.9","010000"
"72314653892","2025-02-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.7","24","  36.7","24","9999.9"," 0","905.5","17","  9.3","24"," 11.0","24"," 22.0"," 35.0","  47.8"," ","  39.4"," "," 0.14","B","999.9","010010"
"72314653892","2025-02-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.5","24","  31.6","24","9999.9"," 0","912.5","24","  6.8","24","  1.6","24","  6.0","999.9","  42.4"," ","  29.8"," "," 0.01","A","999.9","100000"
"72314653892","2025-02-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.3","24","  34.8","24","9999.9"," 0","909.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  61.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.0","24","  38.4","24","9999.9"," 0","907.2","24"," 10.0","24"," 10.5","24"," 28.9"," 42.9","  61.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.4","24","  37.1","24","9999.9"," 0","910.8","24","  9.9","24","  2.5","24","  6.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.7","24","  37.0","24","9999.9"," 0","906.4","24","  9.1","24","  4.8","24"," 19.0"," 29.9","  64.6"," ","  32.4"," "," 0.01","G","999.9","010010"
"72314653892","2025-02-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.6","24","  30.9","24","9999.9"," 0","906.8","24","  9.5","24","  6.2","24"," 17.1"," 27.0","  56.3"," ","  37.6"," "," 0.47","G","999.9","010010"
"72314653892","2025-02-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.3","24","  25.5","24","9999.9"," 0","907.9","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  50.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"72314653892","2025-02-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.9","24","  37.3","24","9999.9"," 0","904.9","24"," 10.0","24"," 11.3","24"," 27.0"," 42.9","  63.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72314653892","2025-02-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.0","24","  31.6","24","9999.9"," 0","911.5","24","  7.2","24","  3.5","24","  9.9","999.9","  51.4"," ","  33.3"," "," 0.18","G","999.9","110000"
"72314653892","2025-02-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.2","24","  24.8","24","9999.9"," 0","911.1","24","  5.5","24","  2.0","24","  7.0","999.9","  36.5"," ","  27.5"," "," 0.00","G","999.9","011000"
"72314653892","2025-02-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.5","23","  29.1","23","9999.9"," 0","904.0","23","  3.4","23","  1.2","23","  4.1","999.9","  31.6","*","  28.4","*","99.99"," ","999.9","111000"
"72314653892","2025-02-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.4","24","  34.9","24","9999.9"," 0","903.4","24","  5.2","24","  5.3","24"," 18.1"," 28.9","  52.3"," ","  29.7"," ","99.99"," ","999.9","111000"
"72314653892","2025-02-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.7","24","  15.8","24","9999.9"," 0","917.0","24"," 10.0","24","  5.1","24"," 17.1"," 28.0","  46.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.4","24","  24.7","24","9999.9"," 0","912.3","24","  6.5","24","  4.4","24","  8.9","999.9","  41.2"," ","  29.8"," "," 0.34","A","999.9","111000"
"72314653892","2025-02-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.4","24","  42.3","24","9999.9"," 0","893.8","24","  8.6","24"," 12.3","24"," 35.0"," 45.1","  53.1"," ","  27.5"," "," 0.70","G","999.9","011000"
"72314653892","2025-02-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.4","24","  14.6","24","9999.9"," 0","902.9","24","  9.2","24"," 11.2","24"," 28.0"," 47.0","  34.2"," ","  17.4"," "," 0.18","G","999.9","001000"
"72314653892","2025-02-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.5","24","  13.2","24","9999.9"," 0","908.6","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  44.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"72314653892","2025-02-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.6","24","  20.6","24","9999.9"," 0","908.4","24","  6.8","24","  1.4","24","  5.1","999.9","  34.7"," ","  25.2"," "," 0.03","A","999.9","011000"
"72314653892","2025-02-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  20.4","24","  14.9","24","9999.9"," 0","904.5","24","  7.0","24","  7.7","24"," 22.0"," 35.9","  27.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"72314653892","2025-02-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  17.6","24","   5.6","24","9999.9"," 0","913.1","24","  8.4","24"," 11.1","24"," 19.0"," 31.1","  33.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"72314653892","2025-02-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  25.9","24","   9.3","24","9999.9"," 0","914.0","24"," 10.0","24","  2.7","24","  8.0"," 17.1","  43.9"," ","  13.3"," ","99.99"," ","999.9","010000"
"72314653892","2025-02-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.7","24","  15.6","24","9999.9"," 0","908.9","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  49.5","*","  24.8","*"," 0.00","I","999.9","000000"
"72314653892","2025-02-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.8","24","  19.7","24","9999.9"," 0","905.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  56.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.4","24","  26.0","24","9999.9"," 0","901.4","24"," 10.0","24","  7.9","24"," 28.9"," 36.9","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.1","24","  28.0","24","9999.9"," 0","903.2","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  66.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72314653892","2025-02-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.5","24","  30.4","24","9999.9"," 0","901.5","24"," 10.0","24","  8.2","24"," 24.1"," 36.9","  56.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"72314653892","2025-02-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.9","24","  20.8","24","9999.9"," 0","900.7","22"," 10.0","24"," 10.9","24"," 22.9"," 42.0","  55.6","*","  33.1","*","99.99"," ","999.9","010000"
"72314653892","2025-03-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.9","24","  19.4","24","9999.9"," 0","895.8","21"," 10.0","24"," 16.7","24"," 29.9"," 39.0","  54.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.7","24","   8.2","24","9999.9"," 0","903.7","24"," 10.0","24","  7.1","24"," 22.0"," 34.0","  42.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.5","24","   5.7","24","9999.9"," 0","908.5","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  50.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.0","24","  20.4","24","9999.9"," 0","908.8","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  54.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.1","24","  45.7","24","9999.9"," 0","892.8","24","  7.6","24"," 12.3","24"," 22.0"," 36.9","  60.6","*","  46.4","*"," 0.65","G","999.9","010000"
"72314653892","2025-03-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.3","24","  24.6","24","9999.9"," 0","890.8","24","  8.3","24"," 18.7","24"," 31.1"," 47.0","  45.3","*","  24.1","*"," 0.00","G","999.9","011000"
"72314653892","2025-03-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.0","24","  17.1","24","9999.9"," 0","900.7","24"," 10.0","24","  9.8","24"," 28.9"," 42.0","  49.6","*","  25.0","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.9","24","  28.1","24","9999.9"," 0","898.0","24"," 10.0","24"," 19.2","24"," 29.9"," 49.0","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.8","24","  16.6","24","9999.9"," 0","904.9","24"," 10.0","24","  6.1","24"," 18.1"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.8","24","  20.3","24","9999.9"," 0","902.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  57.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.1","24","  21.0","24","9999.9"," 0","900.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  67.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.9","24","  23.1","24","9999.9"," 0","902.5","24"," 10.0","24","  7.5","24"," 22.9"," 31.1","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.6","24","  28.3","24","9999.9"," 0","902.8","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  69.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.7","24","  37.0","24","9999.9"," 0","905.4","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.0","24","  47.6","24","9999.9"," 0","903.9","24","  4.1","24","  6.2","24"," 13.0"," 21.0","  54.5"," ","  47.5"," "," 0.01","A","999.9","110000"
"72314653892","2025-03-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.4","24","  52.4","24","9999.9"," 0","897.7","24","  7.0","24"," 12.3","24"," 19.0"," 41.0","  64.0"," ","  52.2"," "," 0.50","G","999.9","010010"
"72314653892","2025-03-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.6","24","  32.8","24","9999.9"," 0","902.1","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  56.3"," ","  33.1"," "," 0.48","G","999.9","010000"
"72314653892","2025-03-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.1","24","  15.5","24","9999.9"," 0","908.7","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  66.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"72314653892","2025-03-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.7","24","  23.5","24","9999.9"," 0","905.9","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.1","24","  29.0","24","9999.9"," 0","897.8","20"," 10.0","24"," 11.4","24"," 28.9"," 42.9","  60.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"72314653892","2025-03-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.8","24","  19.2","24","9999.9"," 0","902.0","15","  9.8","24"," 16.3","24"," 31.1"," 46.0","  51.1"," ","  25.2"," ","99.99"," ","999.9","011000"
"72314653892","2025-03-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.6","24","  15.9","24","9999.9"," 0","902.8","15"," 10.0","24"," 13.1","24"," 31.1"," 42.0","  58.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.3","24","  20.5","24","9999.9"," 0","906.6","16"," 10.0","24","  6.8","24"," 14.0"," 22.9","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.5","24","  35.0","24","9999.9"," 0","902.1","14","  9.8","24","  8.5","24"," 22.0"," 28.9","  54.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"72314653892","2025-03-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.9","24","  21.7","24","9999.9"," 0","902.8","15"," 10.0","24"," 10.1","24"," 22.0"," 35.9","  63.7"," ","  39.6"," "," 0.03","G","999.9","000000"
"72314653892","2025-03-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.6","24","  24.3","24","9999.9"," 0","907.4","24"," 10.0","24"," 14.0","24"," 21.0"," 32.1","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314653892","2025-03-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.6","24","  18.5","24","9999.9"," 0","912.8","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  61.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72314653892","2025-03-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.6","24","  30.4","24","9999.9"," 0","913.3","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  72.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.3","24","  39.1","24","9999.9"," 0","911.8","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72314653892","2025-03-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.0","24","  49.7","24","9999.9"," 0","908.9","23","  9.8","24","  5.8","24"," 13.0"," 20.0","  68.2"," ","  52.7"," "," 0.02","A","999.9","010000"
"72314653892","2025-03-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.6","24","  54.2","24","9999.9"," 0","902.3","22","  8.8","24","  6.1","24"," 15.0"," 20.0","  70.9"," ","  51.8"," "," 0.29","G","999.9","010010"
"72314653892","2025-04-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.5","24","  38.2","24","9999.9"," 0","904.2","20"," 10.0","24","  7.5","24"," 18.1"," 32.1","  64.4"," ","  35.8"," "," 0.18","G","999.9","000000"
"72314653892","2025-04-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.0","24","  40.0","24","9999.9"," 0","910.9","24","  6.0","24","  3.2","24","  7.0","999.9","  53.6"," ","  43.2"," "," 0.00","G","999.9","110000"
"72314653892","2025-04-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.7","24","  58.0","24","9999.9"," 0","911.2","24","  6.5","24","  8.1","24"," 15.0"," 22.0","  73.0"," ","  52.7"," "," 0.15","G","999.9","110000"
"72314653892","2025-04-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.1","24","  59.7","24","9999.9"," 0","913.1","24"," 10.0","24","  4.9","24","  9.9"," 22.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"72314653892","2025-04-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.7","24","  58.1","24","9999.9"," 0","910.7","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  79.0","*","  59.7","*"," 0.02","G","999.9","000000"
"72314653892","2025-04-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.0","24","  52.3","24","9999.9"," 0","904.4","24"," 10.0","24","  9.6","24"," 22.9"," 33.0","  71.2"," ","  55.9"," "," 0.24","G","999.9","010000"
"72314653892","2025-04-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.6","24","  54.8","24","9999.9"," 0","897.5","24","  9.5","24","  8.3","24"," 19.0"," 26.0","  64.4"," ","  50.9"," "," 0.26","G","999.9","010000"
