"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316525617","2025-03-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.1","23","  35.9","23"," 991.4"," 7","990.6","23","  7.3","23","  8.3","23"," 15.9"," 25.1","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70316525617","2025-03-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.4","23","  32.6","23","1001.0"," 8","000.4","23","  9.6","23"," 10.1","23"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"70316525617","2025-03-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.1","23","  31.7","23","1003.5"," 7","001.6","23","  8.8","23","  7.6","23"," 15.9","999.9","  37.4","*","  33.1","*","99.99"," ","999.9","011000"
"70316525617","2025-03-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.9","24","  31.4","24"," 988.5"," 4","988.9","24","  7.5","24","  7.3","24"," 20.0"," 25.1","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"70316525617","2025-03-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.4","22","  31.4","22"," 993.9","15","992.8","22"," 10.0","22","  9.4","22"," 22.0"," 27.0","  41.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"70316525617","2025-03-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.3","18","  28.6","18"," 999.5","10","998.9","18","  9.7","18"," 10.2","18"," 18.1"," 27.0","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"70316525617","2025-03-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.7","19","  28.4","19","1006.0","11","003.9","19","  7.4","19","  9.6","19"," 20.0"," 24.1","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70316525617","2025-03-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.3","22","  31.6","22","9999.9"," 0","990.8","22","  8.2","22"," 10.0","22"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"70316525617","2025-03-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  38.2","21","  27.7","21"," 996.9","10","995.9","20"," 10.0","21","  9.3","21"," 14.0"," 19.0","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70316525617","2025-03-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.9","22","  29.9","22","1001.3","11","001.7","22","  9.7","22"," 11.7","22"," 15.9"," 22.9","  42.8","*","  35.6","*"," 0.00","H","999.9","011000"
"70316525617","2025-03-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.5","21","  29.4","21","1007.1","10","005.2","21"," 10.0","21","  4.7","21"," 13.0"," 15.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"70316525617","2025-03-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.1","24","  29.9","24"," 992.4"," 6","992.3","24","  9.3","24","  6.2","24"," 11.1"," 18.1","  39.2","*","  33.8","*"," 0.00","G","999.9","011000"
"70316525617","2025-03-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.4","21","  29.0","21"," 995.5","16","994.4","21"," 10.0","21"," 10.0","21"," 20.0","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70316525617","2025-03-15","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.0","24","  21.8","24","1006.7","16","005.7","24","  9.8","24"," 19.5","24"," 24.1"," 32.1","  35.1","*","  28.0","*","99.99"," ","999.9","001000"
"70316525617","2025-03-16","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.9","23","  18.0","23","1012.2","11","010.8","23","  9.7","23"," 10.2","23"," 21.0"," 26.0","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"70316525617","2025-03-17","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.9","23","  32.0","23"," 992.6"," 9","993.9","23","  8.2","23","  7.9","23"," 17.1"," 21.0","  37.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"70316525617","2025-03-18","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  31.5","21","  22.5","21"," 998.5","12","998.3","21"," 10.0","21"," 20.0","21"," 27.0"," 33.0","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"70316525617","2025-03-19","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.2","21","  24.3","21"," 994.3"," 8","990.2","21","  8.6","21","  3.5","21","  8.9","999.9","  35.6","*","  28.9","*","99.99"," ","999.9","011000"
"70316525617","2025-03-20","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  35.0","21","  30.4","21"," 985.9","13","983.3","16"," 10.0","21"," 10.0","21"," 17.1"," 19.0","  37.4","*","  33.1","*","99.99"," ","999.9","010000"
"70316525617","2025-03-21","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.5","20","  20.3","20"," 996.2","12","995.5","13","  9.9","20"," 11.6","20"," 18.1","999.9","  35.1","*","  26.6","*","99.99"," ","999.9","001000"
"70316525617","2025-03-22","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  28.1","17","  21.2","17"," 995.7","11","994.8"," 9","  8.2","17"," 11.7","17"," 15.0","999.9","  30.9"," ","  26.1"," ","99.99"," ","999.9","001000"
"70316525617","2025-03-23","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.2","21","  19.5","21","1002.6","11","001.0","11","  8.9","21"," 21.4","21"," 28.0"," 40.0","  30.9","*","  24.8","*","99.99"," ","999.9","001000"
"70316525617","2025-03-24","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  22.8","24","  15.3","24","1009.4"," 7","010.0","18","  6.9","24"," 26.1","24"," 34.0"," 48.0","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"70316525617","2025-03-25","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  21.7","24","  14.4","24","1020.6"," 4","019.2","17","  7.6","24"," 24.0","24"," 36.9"," 49.0","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"70316525617","2025-03-26","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.6","21","  21.6","21","1024.1","10","023.0","21"," 10.0","21"," 16.0","21"," 22.0"," 25.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70316525617","2025-03-27","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.6","22","  22.1","22","1022.4","14","021.4","22","  9.4","22"," 18.8","22"," 29.9"," 34.0","  33.8","*","  28.0","*"," 0.00","G","999.9","001000"
"70316525617","2025-03-28","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.1","22","  24.3","22","1018.5","11","017.5","22","  7.0","22"," 25.3","22"," 35.0"," 40.0","  34.0","*","  26.6","*"," 0.00","H","999.9","001000"
"70316525617","2025-03-29","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.7","20","  23.8","20","1018.4","14","017.6","20"," 10.0","20"," 21.3","20"," 33.0"," 39.0","  35.6","*","  30.9","*"," 0.00","G","999.9","000000"
"70316525617","2025-03-30","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.6","20","  28.9","20","1018.9"," 6","018.1","18"," 10.0","20"," 16.7","20"," 27.0"," 34.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70316525617","2025-03-31","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  40.1","21","  31.3","21","1028.1","12","026.5","18"," 10.0","21"," 10.6","21"," 18.1"," 24.1","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70316525617","2025-04-01","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  43.9","20","  35.9","20","1028.4","10","026.4","14"," 10.0","20","  9.3","20"," 21.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70316525617","2025-04-02","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.3","23","  35.2","23","1018.8","14","017.6","22","  7.2","23","  3.2","23"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"70316525617","2025-04-03","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  37.3","24","  35.8","24","1003.9","16","003.9","24","  7.2","24","  5.7","24"," 15.0"," 26.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70316525617","2025-04-04","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  39.8","22","  37.7","22"," 985.3","13","984.0","22","  7.9","22"," 11.4","22"," 17.1"," 25.1","  43.0","*","  37.4","*"," 0.01","G","999.9","010000"
"70316525617","2025-04-05","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  41.7","21","  38.3","21"," 989.9","14","988.1","21"," 10.0","21","  9.8","21"," 22.0"," 28.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70316525617","2025-04-06","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  36.2","23","  29.2","23","1000.6","10","000.6","23"," 10.0","23"," 19.6","23"," 26.0"," 34.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70316525617","2025-04-07","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  30.4","21","  20.6","21","1008.2"," 9","007.4","21"," 10.0","21"," 18.4","21"," 27.0"," 36.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70316525617","2025-04-08","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.5","23","  24.4","23","1005.4","11","004.3","23","  8.0","23"," 14.0","23"," 22.9"," 27.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70316525617","2025-04-09","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  29.5","22","  21.6","22","1012.3","10","010.5","22","  9.4","22"," 12.9","22"," 33.0"," 36.9","  39.2","*","  26.1","*"," 0.00","H","999.9","001000"
"70316525617","2025-04-10","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  32.6","24","  24.9","24","1011.9"," 9","011.9","23"," 10.0","24"," 12.9","24"," 27.0","999.9","  39.2","*","  28.0","*"," 0.00","H","999.9","011000"
"70316525617","2025-04-11","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  34.2","22","  25.8","22","1010.1","10","011.3","22","  9.1","22","  6.1","22"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70316525617","2025-04-12","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.6","21","  28.7","21"," 999.1","12","998.1","21","  6.2","21"," 11.6","21"," 25.1"," 29.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"70316525617","2025-04-13","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  27.3","19","  19.7","19"," 991.7"," 7","990.8","19","  7.9","19","  9.5","19"," 21.0"," 26.0","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70316525617","2025-04-14","55.31944","-160.52083","6.4","SAND POINT AIRPORT, AK US","  33.0","22","  27.4","22","1001.4"," 8","003.6","22","  8.2","22"," 11.2","22"," 22.0"," 27.0","  36.0","*","  30.2","*"," 0.00","H","999.9","011000"
