"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03111099999","2025-01-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.7","24","  36.4","24","1027.3","24","026.1","24"," 17.0","24"," 14.0","24"," 18.1","999.9","  41.0","*","  34.9"," "," 0.00","G","999.9","010000"
"03111099999","2025-01-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.5","24","  42.9","24","1031.5","24","030.3","24"," 13.0","24"," 13.0","24"," 25.1","999.9","  49.6","*","  39.6"," "," 0.09","G","999.9","010000"
"03111099999","2025-01-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.5","24","  49.8","24","1025.4","24","024.2","24"," 20.6","24"," 12.4","24"," 18.1","999.9","  55.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"03111099999","2025-01-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.7","22","  48.1","22","1028.4","22","027.2","22"," 18.6","22","  8.2","22"," 15.0","999.9","  55.6"," ","  47.5"," "," 0.17","G","999.9","100000"
"03111099999","2025-01-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.0","24","  44.1","24","1028.7","24","027.5","24"," 23.1","24"," 10.8","24"," 15.0","999.9","  53.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03111099999","2025-01-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.1","24","  42.3","24","1026.6","24","025.3","24"," 19.7","24","  9.2","24"," 17.1","999.9","  49.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"03111099999","2025-01-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.7","24","  44.5","24","1026.8","24","025.5","24"," 19.7","24"," 11.8","24"," 19.0","999.9","  50.9"," ","  44.8"," "," 0.03","G","999.9","010000"
"03111099999","2025-01-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.2","24","  42.2","24","1023.4","24","022.2","24"," 19.5","24"," 14.9","24"," 21.0","999.9","  48.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03111099999","2025-01-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.4","24","  42.5","24","1016.1","24","014.9","24","  7.3","24"," 13.3","24"," 18.1","999.9","  48.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"03111099999","2025-01-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.2","24","  42.9","24","1013.6","24","012.4","24"," 15.7","24","  3.6","24","  6.0","999.9","  50.9"," ","  41.7"," "," 0.01","G","999.9","010000"
"03111099999","2025-01-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.7","24","  38.7","24","1008.4","24","007.2","24"," 26.7","24","  6.7","24"," 13.0","999.9","  47.5"," ","  34.2","*"," 0.06","G","999.9","010000"
"03111099999","2025-01-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.8","23","  37.3","23","1003.8","23","002.5","23"," 24.3","23","  4.1","23","  7.0","999.9","  43.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"03111099999","2025-01-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.4","21","  38.2","21"," 991.9","21","990.7","21"," 23.1","21"," 12.1","21"," 20.0","999.9","  46.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"03111099999","2025-01-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.1","24","  37.7","24"," 974.6","20","973.4","20","  6.9","24"," 38.0","24"," 52.1","999.9","  50.4"," ","  37.9"," "," 0.50","G","999.9","010000"
"03111099999","2025-01-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.5","24","  34.5","24"," 995.0","24","993.8","24"," 22.4","24"," 20.5","24"," 28.9","999.9","  43.3"," ","  36.7"," "," 0.31","G","999.9","010000"
"03111099999","2025-01-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.4","24","  35.5","24"," 984.4","24","983.2","24"," 19.2","24"," 17.4","24"," 28.9","999.9","  46.9","*","  31.8"," "," 0.07","G","999.9","010000"
"03111099999","2025-01-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.2","24","  41.7","24"," 968.5","24","967.3","24"," 12.6","24"," 14.1","24"," 20.0","999.9","  47.5"," ","  40.6"," "," 0.54","G","999.9","010000"
"03111099999","2025-01-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.9","24","  39.1","24"," 985.1","24","983.9","24"," 32.6","24"," 10.9","24"," 17.1","999.9","  47.7"," ","  39.9"," "," 0.25","G","999.9","010000"
"03111099999","2025-01-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.8","24","  35.8","24","1004.0","24","002.8","24"," 23.0","24"," 16.7","24"," 21.0","999.9","  46.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"03111099999","2025-01-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.3","24","  36.5","24","1017.5","24","016.3","24"," 20.5","24"," 12.4","24"," 18.1","999.9","  44.6"," ","  36.0"," "," 0.02","G","999.9","011000"
"03111099999","2025-01-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.9","23","  37.9","23","1021.7","23","020.4","23","  9.9","23"," 10.5","23"," 19.0","999.9","  48.9"," ","  34.0","*"," 0.42","G","999.9","010000"
"03111099999","2025-02-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.9","24","  42.1","24","1019.8","24","018.6","24"," 12.1","24"," 20.7","24"," 35.0","999.9","  48.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"03111099999","2025-02-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.7","24","  42.9","24","1014.5","24","013.3","24"," 15.0","24"," 15.4","24"," 28.9","999.9","  48.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"03111099999","2025-02-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.5","24","  44.5","24","1012.1","24","010.9","24"," 14.3","24"," 16.4","24"," 26.0","999.9","  50.0"," ","  37.4"," "," 0.08","G","999.9","010000"
"03111099999","2025-02-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.0","24","  43.4","24","1008.7","24","007.4","24"," 13.6","24"," 17.6","24"," 27.0","999.9","  51.1"," ","  41.4"," "," 0.29","G","999.9","010000"
"03111099999","2025-02-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.1","24","  37.2","24","1032.4","24","031.1","24"," 17.1","24"," 14.7","24"," 21.0","999.9","  46.2"," ","  37.2"," "," 0.24","G","999.9","010000"
"03111099999","2025-02-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.0","24","  37.1","24","1042.8","24","041.5","24"," 17.7","24","  8.2","24"," 13.0","999.9","  45.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"03111099999","2025-02-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.1","23","  32.5","23","1034.9","23","033.6","23"," 29.0","23","  9.7","23"," 21.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"03111099999","2025-02-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.7","24","  32.2","24","1024.9","24","023.6","24"," 31.3","24","  7.8","24"," 13.0","999.9","  42.4"," ","  33.4"," "," 0.01","G","999.9","000000"
"03111099999","2025-02-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.7","23","  35.6","23","1035.2","23","033.9","23"," 15.5","23","  9.3","23"," 14.0","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"03111099999","2025-02-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.6","23","  32.7","23","1034.5","23","033.3","23"," 27.0","23"," 14.8","23"," 19.0","999.9","  42.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"03111099999","2025-02-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.5","21","  35.2","21","1024.8","21","023.5","21"," 16.3","21"," 15.3","21"," 20.0","999.9","  43.3","*","  38.1"," "," 0.00","G","999.9","010000"
"03111099999","2025-02-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.4","24","  34.3","24","1022.9","24","021.7","24"," 20.6","24"," 16.9","24"," 20.0","999.9","  43.2"," ","  39.9","*"," 0.04","G","999.9","010000"
"03111099999","2025-02-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.0","24","  28.9","24","1024.5","24","023.2","24"," 33.4","24"," 17.4","24"," 24.1","999.9","  42.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"03111099999","2025-02-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  37.7","24","  30.7","24","1021.4","24","020.1","24"," 17.8","24"," 20.4","24"," 25.1","999.9","  41.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"03111099999","2025-02-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.1","24","  36.3","24","1018.6","24","017.4","24","  9.0","24"," 12.1","24"," 17.1","999.9","  41.2"," ","  35.6"," "," 0.05","G","999.9","010000"
"03111099999","2025-02-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.2","22","  35.7","22","1018.7","22","017.4","22"," 15.6","22"," 17.2","22"," 22.0","999.9","  42.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"03111099999","2025-02-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.8","24","  33.6","24","1018.5","24","017.2","24","  8.5","24"," 20.6","24"," 26.0","999.9","  40.3"," ","  37.4"," "," 0.03","G","999.9","010000"
"03111099999","2025-02-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.5","24","  33.8","24","1015.6","24","014.4","24","  8.5","24"," 23.1","24"," 27.0","999.9","  41.9"," ","  37.2"," "," 0.09","G","999.9","010000"
"03111099999","2025-02-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.7","24","  38.0","24","1005.9","24","004.7","24","  5.7","24"," 24.4","24"," 34.0","999.9","  47.3"," ","  39.9"," "," 0.01","G","999.9","010000"
"03111099999","2025-02-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.8","21","  47.4","21"," 995.9","21","994.8","21"," 11.8","21"," 22.0","21"," 28.9","999.9","  54.9"," ","  44.8"," "," 0.50","G","999.9","010000"
"03111099999","2025-02-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.2","24","  47.7","24"," 991.7","24","990.5","24"," 12.3","24"," 23.1","24"," 38.1","999.9","  52.9"," ","  46.8"," "," 0.09","G","999.9","010000"
"03111099999","2025-02-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.0","24","  41.5","24","1004.3","24","003.1","24"," 17.9","24"," 11.6","24"," 18.1","999.9","  53.4"," ","  40.3"," "," 0.24","G","999.9","010000"
"03111099999","2025-02-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.5","24","  45.4","24"," 998.4","24","997.2","24"," 12.4","24"," 24.8","24"," 38.1","999.9","  55.2"," ","  40.3"," "," 0.03","G","999.9","010000"
"03111099999","2025-02-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.0","24","  39.3","24","1000.0","24","998.8","24"," 22.2","24"," 15.9","24"," 21.0","999.9","  52.5"," ","  41.2"," "," 0.10","G","999.9","010000"
"03111099999","2025-02-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.7","24","  38.6","24","1007.5","24","006.2","24"," 15.5","24"," 16.1","24"," 22.0","999.9","  48.4"," ","  38.8","*"," 0.02","G","999.9","010000"
"03111099999","2025-02-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.2","13","  36.7","13","1006.3","13","005.1","13"," 20.6","13","  6.3","13","  8.9","999.9","  44.6"," ","  33.4"," "," 0.10","G","999.9","010000"
"03111099999","2025-02-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.0","17","  37.8","17","1023.4","17","022.2","17"," 17.6","17","  7.5","15"," 12.0","999.9","  48.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"03111099999","2025-02-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.9","16","  35.7","16","1026.7","16","025.4","16"," 29.9","16","  6.5","16","  8.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.0","24","  39.4","24","1031.4","24","030.2","24"," 14.6","24","  8.7","24"," 14.0","999.9","  48.6"," ","  36.0","*"," 0.01","G","999.9","010000"
"03111099999","2025-03-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.8","23","  39.6","23","1029.6","23","028.4","23"," 21.0","23","  7.6","23"," 15.0","999.9","  49.5"," ","  33.8"," "," 0.12","G","999.9","010000"
"03111099999","2025-03-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.1","24","  45.9","24","1025.0","24","023.7","24","  8.3","24","  9.3","24"," 17.1","999.9","  51.3"," ","  44.1"," "," 0.02","G","999.9","010000"
"03111099999","2025-03-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.8","24","  42.1","24","1018.2","24","017.0","24"," 34.5","24"," 11.1","24"," 17.1","999.9","  53.2"," ","  44.6"," "," 0.06","G","999.9","010000"
"03111099999","2025-03-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.7","24","  46.3","24","1010.2","24","009.0","24"," 25.7","24"," 16.6","24"," 25.1","999.9","  57.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"03111099999","2025-03-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.3","24","  44.7","24","1003.8","24","002.6","24","  8.9","24"," 16.5","24"," 25.1","999.9","  53.8"," ","  43.7"," "," 0.09","G","999.9","010000"
"03111099999","2025-03-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.9","24","  46.3","24","1006.7","24","005.5","24","  9.2","24","  8.2","24"," 15.0","999.9","  52.2"," ","  40.6"," "," 0.11","G","999.9","110000"
"03111099999","2025-03-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.5","24","  47.9","24","1007.2","24","006.0","24"," 10.1","24"," 10.7","24"," 15.9","999.9","  59.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"03111099999","2025-03-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.6","24","  42.7","24","1006.4","24","005.1","24","  6.3","24","  4.2","24","  8.0","999.9","  54.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.6","24","  36.8","24","1009.9","24","008.6","24"," 19.0","24"," 12.1","24"," 25.1","999.9","  50.5"," ","  33.1"," "," 0.01","G","999.9","110000"
"03111099999","2025-03-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.2","24","  32.1","24","1013.2","24","012.0","24"," 36.1","24","  9.5","24"," 17.1","999.9","  46.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"03111099999","2025-03-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.5","23","  31.9","23","1008.8","23","007.6","23"," 35.6","23"," 10.6","23"," 17.1","999.9","  48.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"03111099999","2025-03-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  37.5","24","  28.0","24","1008.7","24","007.5","24"," 43.0","24","  5.2","24"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.0","24","  31.4","24","1014.9","24","013.7","24"," 41.7","24","  5.4","24"," 13.0","999.9","  50.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"03111099999","2025-03-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.3","24","  34.6","24","1025.3","24","024.1","24"," 42.7","24","  5.3","24","  8.9","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"03111099999","2025-03-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.7","24","  36.8","24","1029.0","24","027.7","24"," 41.2","24","  3.2","24","  6.0","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.5","24","  34.9","24","1031.0","24","029.7","24"," 38.5","24","  9.6","24"," 14.0","999.9","  47.7"," ","  39.6"," "," 0.01","G","999.9","010000"
"03111099999","2025-03-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.1","24","  33.2","24","1024.9","24","023.6","24"," 20.1","24"," 12.4","24"," 20.0","999.9","  50.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.9","24","  32.9","24","1020.8","24","019.5","24"," 12.4","24","  8.0","24"," 14.0","999.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.1","24","  36.4","24","1017.2","24","016.0","24","  7.9","24"," 11.3","24"," 15.9","999.9","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  54.2","24","  44.2","24","1004.7","24","003.5","24"," 13.5","24"," 14.3","24"," 26.0","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"03111099999","2025-03-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.7","24","  46.6","24","1000.5","24","999.3","24","  6.6","24"," 13.6","24"," 19.0","999.9","  55.9"," ","  45.1"," "," 0.29","G","999.9","010000"
"03111099999","2025-03-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.2","24","  42.8","24","1010.6","24","009.4","24"," 21.6","24"," 11.2","24"," 15.9","999.9","  53.1"," ","  41.7","*"," 0.01","G","999.9","010000"
"03111099999","2025-03-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.5","24","  41.2","24","1018.1","24","016.9","24"," 18.7","24","  6.2","24"," 13.0","999.9","  50.9"," ","  35.4"," "," 0.02","G","999.9","010000"
"03111099999","2025-03-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.7","24","  45.7","24","1022.0","24","020.8","24"," 14.3","24"," 11.3","24"," 17.1","999.9","  52.3"," ","  47.3"," "," 0.05","G","999.9","010000"
"03111099999","2025-03-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.6","23","  43.2","23","1021.2","23","020.0","23"," 27.1","23","  6.8","23"," 13.0","999.9","  57.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"03111099999","2025-03-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  53.5","19","  49.2","19","1011.7","19","010.5","19"," 34.0","19"," 14.3","19"," 24.1","999.9","  55.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"03111099999","2025-03-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.3","17","  39.9","17","1008.2","17","007.0","17","  8.3","17"," 20.6","17"," 28.9","999.9","  49.8"," ","  39.7"," "," 0.38","G","999.9","010000"
"03111099999","2025-03-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.0","24","  42.2","24","1011.7","24","010.5","24"," 12.6","24"," 18.0","24"," 27.0","999.9","  52.9"," ","  43.0"," "," 0.37","G","999.9","010000"
"03111099999","2025-03-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.5","24","  42.7","24","1020.2","24","019.0","24","  9.0","24"," 14.1","24"," 25.1","999.9","  53.1"," ","  47.7"," "," 0.25","G","999.9","010000"
"03111099999","2025-03-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.9","24","  46.6","24","1026.2","24","025.0","24"," 15.8","24"," 10.9","24"," 15.9","999.9","  57.4"," ","  45.9","*"," 0.00","G","999.9","010000"
"03111099999","2025-04-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.9","24","  38.5","24","1024.4","24","023.2","24"," 26.4","24"," 12.5","24"," 22.0","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"03111099999","2025-04-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.6","24","  37.2","24","1025.5","24","024.3","24"," 33.0","24"," 11.4","24"," 19.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"03111099999","2025-04-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.4","24","  39.5","24","1024.1","24","022.9","24"," 23.0","24"," 14.8","24"," 22.0","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"03111099999","2025-04-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  51.3","24","  39.6","24","1023.5","24","022.3","24"," 21.1","24"," 19.9","24"," 22.0","999.9","  60.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"03111099999","2025-04-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.8","24","  35.7","24","1024.5","24","023.3","24"," 21.8","24"," 14.9","24"," 20.0","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"03111099999","2025-04-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.5","24","  33.0","24","1025.5","24","024.2","24"," 24.3","24"," 10.0","24"," 19.0","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"03111099999","2025-04-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.2","24","  36.1","24","1026.4","24","025.1","24"," 31.6","24","  8.8","24"," 14.0","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"03111099999","2025-04-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.4","24","  37.6","24","1028.0","24","026.8","24"," 22.7","23","  5.4","24","  8.9","999.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"03111099999","2025-04-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.0","24","  39.0","24","1031.5","24","030.2","24"," 19.5","24","  4.9","24","  9.9","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"03111099999","2025-04-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.7","24","  42.2","24","1030.4","24","029.2","24"," 14.4","24","  6.9","24"," 11.1","999.9","  57.6"," ","  37.9"," "," 0.00","G","999.9","010000"
"03111099999","2025-04-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.9","24","  40.6","24","1021.0","24","019.8","24"," 18.6","24","  5.5","24"," 12.0","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"03111099999","2025-04-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.5","24","  44.5","24","1004.0","24","002.8","24"," 12.0","24"," 13.0","24"," 18.1","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"03111099999","2025-04-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.2","24","  39.1","24"," 999.2","24","998.0","24"," 24.9","24"," 10.1","24"," 15.9","999.9","  52.0"," ","  38.7"," "," 0.02","G","999.9","010000"
"03111099999","2025-04-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.7","24","  41.6","24"," 996.6","24","995.4","24"," 33.7","24"," 11.0","24"," 19.0","999.9","  53.8"," ","  38.7"," "," 0.18","G","999.9","010000"
"03111099999","2025-04-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.0","24","  40.9","24"," 998.6","24","997.4","24"," 27.4","24","  8.4","24"," 14.0","999.9","  51.3"," ","  40.8"," "," 0.06","G","999.9","000000"
"03111099999","2025-04-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.7","24","  41.3","24"," 999.9","24","998.7","24"," 20.9","24"," 11.5","24"," 20.0","999.9","  49.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"03111099999","2025-04-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.2","24","  40.1","24","1009.1","24","007.8","24"," 28.6","24","  9.8","24"," 19.0","999.9","  50.5"," ","  39.2","*"," 0.36","G","999.9","010000"
"03111099999","2025-04-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.3","24","  41.4","24","1010.5","24","009.2","24"," 16.8","24"," 12.4","24"," 21.0","999.9","  50.4"," ","  37.4"," "," 0.02","G","999.9","010000"
