"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2025-01-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  21.5","23","  18.1","23","1011.0","23","956.7"," 8","999.9"," 0","  5.3","23"," 13.0"," 18.1","  39.6"," ","  14.2"," "," 0.25","G","  8.7","000000"
"71077099999","2025-01-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   3.5","21","  -2.4","21","1026.1","21","967.5"," 8","999.9"," 0"," 11.7","21"," 16.9"," 22.0","  20.3","*","  -5.4","*"," 0.10","G"," 11.0","000000"
"71077099999","2025-01-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -15.7","24"," -22.8","24","1043.4","24","984.4"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  -6.3","*"," -25.2","*"," 0.00","G"," 11.0","000000"
"71077099999","2025-01-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -18.1","24"," -23.9","24","1043.2","24","983.8"," 8","999.9"," 0","  6.0","24","  8.9","999.9"," -10.5"," "," -25.2"," "," 0.00","G"," 11.0","000000"
"71077099999","2025-01-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -18.8","24"," -25.2","24","1039.4","24","981.5"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","   1.2","*"," -30.6","*"," 0.00","G"," 11.0","000000"
"71077099999","2025-01-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  17.0","24","  11.1","24","1006.0","24","951.0"," 8","999.9"," 0","  5.7","24"," 14.0"," 18.1","  28.6","*","   1.9","*"," 0.00","G"," 10.6","000000"
"71077099999","2025-01-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   9.5","20","   4.5","20","1027.7","20","968.4"," 7","999.9"," 0","  9.5","20"," 21.0","999.9","  28.6"," ","   3.4"," "," 0.00","G"," 11.4","000000"
"71077099999","2025-01-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  20.5","19","  18.0","19","1020.9","19","970.5"," 6","999.9"," 0","  3.3","19","  6.0","999.9","  30.6","*","  11.7","*"," 0.17","G"," 11.0","000000"
"71077099999","2025-01-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.0","23","  17.2","23","1011.4","23","956.4"," 8","999.9"," 0"," 12.3","23"," 21.0"," 28.0","  32.7"," ","   9.7"," "," 0.05","G"," 12.6","000000"
"71077099999","2025-01-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.0","24","  10.8","24","1021.4","24","966.0"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  28.6"," ","   9.7"," "," 0.00","G"," 11.4","000000"
"71077099999","2025-01-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  24.5","24","  17.1","24","1013.0","24","958.7"," 8","999.9"," 0","  2.8","24","  7.0"," 15.0","  33.1","*","  17.1","*"," 0.00","G"," 11.4","000000"
"71077099999","2025-01-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.6","24","  24.4","24","1009.1","24","955.2"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  34.9"," ","  16.0"," "," 0.00","G"," 11.4","000000"
"71077099999","2025-01-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  36.6","24","  22.0","24","1002.7","24","949.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 24.9","  42.4"," ","  32.0"," "," 0.00","G"," 11.0","000000"
"71077099999","2025-01-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.9","24","  18.8","24","1008.3","24","954.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  42.1"," ","  21.2"," "," 0.00","G"," 11.0","000000"
"71077099999","2025-01-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   2.2","24","  -1.8","24","1016.4","24","959.9"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  29.5"," "," -11.4"," "," 0.07","G"," 10.6","000000"
"71077099999","2025-01-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -17.0","24"," -22.8","24","1030.0","24","972.3"," 7","999.9"," 0","  2.3","24","  8.0","999.9","  11.5"," "," -25.6"," "," 0.00","G"," 10.6","000000"
"71077099999","2025-02-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -2.7","24","  -8.5","24","1017.4","24","960.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","   2.3","*","  -5.6","*"," 0.06","G"," 11.8","000000"
"71077099999","2025-02-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -9.7","24"," -15.8","24","1021.9","24","964.3"," 8","999.9"," 0"," 10.1","24"," 15.9"," 21.0","   0.9"," "," -13.2"," "," 0.12","G"," 13.4","000000"
"71077099999","2025-02-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -12.4","24"," -19.2","24","1036.4","24","977.6"," 8","999.9"," 0","  8.4","24"," 12.0"," 15.9","  -7.8","*"," -17.1","*"," 0.02","G"," 13.8","000000"
"71077099999","2025-02-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -16.8","24"," -23.5","24","1041.9","24","983.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  -2.9","*"," -25.6","*"," 0.00","G"," 13.4","000000"
"71077099999","2025-02-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -8.4","24"," -15.9","24","1026.3","24","969.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   7.0","*"," -17.3","*"," 0.00","G"," 13.4","000000"
"71077099999","2025-02-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   6.3","24","   0.8","24","1013.8","24","957.5"," 8","999.9"," 0","  6.1","24"," 15.0"," 20.0","  12.0","*","   2.5","*"," 0.03","G"," 14.2","000000"
"71077099999","2025-02-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -0.2","24","  -8.4","24","1025.9","24","968.8"," 7","999.9"," 0","  5.3","24"," 13.0"," 18.1","  12.4"," ","  -7.4"," "," 0.00","G"," 14.2","000000"
"71077099999","2025-02-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -6.3","24"," -11.5","24","1026.2","24","968.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   8.8"," "," -19.1"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -8.4","24"," -15.4","24","1031.8","24","972.9"," 7","999.9"," 0","  5.9","24"," 14.0"," 19.0","   4.1"," "," -19.1"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -16.4","24"," -25.3","24","1040.5","24","982.7"," 7","999.9"," 0","  4.9","24"," 11.1","999.9","  -0.2","*"," -26.3","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -9.7","22"," -15.9","22","1029.6","22","971.5"," 6","999.9"," 0","  4.5","22","  8.0","999.9","  -0.0"," "," -26.9"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -12.7","24"," -18.7","24","1026.1","24","968.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -2.6"," "," -21.6"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.1","24"," -17.4","24","1022.4","24","964.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  -4.7"," "," -20.4"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -23.3","24"," -30.0","24","1034.6","24","975.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -7.1"," "," -37.5"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -20.3","24"," -27.0","24","1038.7","24","979.5"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  -5.8","*"," -32.6","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -21.0","23"," -28.1","23","1040.8","23","981.6"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  -5.6"," "," -36.6"," "," 0.00","G"," 13.8","000000"
"71077099999","2025-02-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -16.8","24"," -26.3","24","1041.1","24","981.8"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  -3.1","*"," -22.9","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -18.2","24"," -28.7","24","1047.0","24","987.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -0.8","*"," -33.3","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -10.6","24"," -24.9","24","1041.7","24","983.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","   5.4","*"," -20.6","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.9","21"," -17.0","21","1025.5","21","969.0"," 7","999.9"," 0","  6.9","21","  8.9"," 15.9","   7.3","*"," -12.6","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.4","24","  -0.9","24","1016.0","24","959.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  19.9","*","  -6.3","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-02-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  20.9","24","  16.0","24","1012.4","24","957.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  31.3","*","  14.7","*"," 0.03","G"," 13.4","000000"
"71077099999","2025-02-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  33.0","23","  27.9","23"," 994.6","23","941.7"," 8","999.9"," 0","  4.3","23"," 13.0"," 21.0","  44.1","*","  26.2","*"," 0.09","G"," 13.8","000000"
"71077099999","2025-02-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.8","22","  14.9","22","1004.2","22","949.0"," 8","999.9"," 0","  5.9","22"," 15.0"," 22.9","  45.1"," ","  15.3"," "," 0.02","G"," 13.0","000000"
"71077099999","2025-02-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  22.0","24","  18.2","24","1004.9","24","950.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  26.8"," ","  15.3"," "," 0.00","G"," 12.6","000000"
"71077099999","2025-02-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  24.3","24","  20.0","24","1011.5","24","956.7"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  29.5","*","  16.9","*"," 0.00","G"," 12.6","000000"
"71077099999","2025-02-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.6","24","  20.0","24","1009.1","24","955.2"," 8","999.9"," 0","  5.9","24"," 15.0"," 24.9","  37.9","*","  16.5","*"," 0.04","G"," 13.0","000000"
"71077099999","2025-02-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  13.0","14","   6.4","14","1017.7","14","959.9"," 5","999.9"," 0","  6.6","14"," 12.0","999.9","  26.1","*","   7.7","*"," 0.05","G","999.9","000000"
"71077099999","2025-03-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.3","24","  11.5","24","1017.4","24","962.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  41.2","*","  10.9","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-03-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  31.9","23","  23.9","23","1009.0","23","954.8"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  44.8","*","  23.4","*"," 0.00","G"," 13.8","000000"
"71077099999","2025-03-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  28.8","24","  23.4","24","1016.6","24","961.8"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  45.9"," ","  21.6"," "," 0.00","G"," 12.6","000000"
"71077099999","2025-03-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.5","24","  20.8","24","1020.7","24","966.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  41.0","*","  23.4","*"," 0.00","G"," 12.6","000000"
"71077099999","2025-03-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.5","24","  17.4","24","1014.8","24","960.3"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  41.7"," ","  19.6"," "," 0.00","G"," 12.6","000000"
"71077099999","2025-03-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  20.0","24","  10.3","24","1013.5","24","958.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  31.1"," ","  11.8"," "," 0.00","G"," 12.2","000000"
"71077099999","2025-03-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.1","24","  16.6","24","1006.6","24","952.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  32.4"," ","  11.8"," "," 0.00","G"," 12.6","000000"
"71077099999","2025-03-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.7","24","  22.5","24","1007.0","24","952.9"," 8","999.9"," 0","  5.3","24"," 14.0"," 22.0","  43.0","*","  21.2","*"," 0.00","G"," 12.6","000000"
"71077099999","2025-03-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.5","24","  -1.8","24","1014.8","24","959.0"," 8","999.9"," 0","  8.9","24"," 16.9"," 24.9","9999.9"," ","  -7.4","*"," 0.00","G"," 12.2","000000"
"71077099999","2025-03-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.5","24"," -14.7","24","1018.1","24","961.2"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  12.2"," "," -13.0"," "," 0.03","G"," 12.6","000000"
"71077099999","2025-03-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.3","23","  -4.6","23","1012.5","23","956.7"," 8","999.9"," 0","  3.9","23","  7.0","999.9","  13.6","*","  -0.4","*"," 0.00","G"," 12.6","000000"
"71077099999","2025-03-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   6.9","24","  -0.5","24","1013.0","24","956.9"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  13.6"," ","  -0.6"," "," 0.00","I"," 13.0","000000"
"71077099999","2025-03-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   0.5","23"," -10.3","23","1015.1","23","959.2"," 8","999.9"," 0","  3.7","23","  8.9","999.9","  10.6"," ","  -7.6"," "," 0.00","G"," 13.0","000000"
"71077099999","2025-03-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   8.1","24","   3.9","24","1007.6","24","952.2"," 8","999.9"," 0","  6.5","24","  8.9","999.9","   9.9"," ","  -7.6"," "," 0.33","G"," 17.3","000000"
"71077099999","2025-03-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   3.2","24","  -2.6","24","1013.4","24","957.3"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  10.2","*","  -8.1","*"," 0.00","G"," 17.7","000000"
"71077099999","2025-03-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -2.4","24","  -9.1","24","1015.8","24","959.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  11.3","*"," -18.9","*"," 0.00","G"," 17.3","000000"
"71077099999","2025-03-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.5","24","   4.6","24","1011.7","24","956.1"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  25.7","*","   1.8","*"," 0.00","G"," 16.5","000000"
"71077099999","2025-03-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.8","24","   4.3","24","1017.9","24","962.0"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  24.3"," ","   0.3"," "," 0.00","G"," 16.5","000000"
"71077099999","2025-03-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  13.6","24","   6.1","23","1020.4","24","964.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  31.5","*","   0.1","*"," 0.02","G"," 15.7","000000"
"71077099999","2025-03-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  11.6","24","   3.0","24","1013.0","24","957.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  32.0"," ","  -2.2"," "," 0.00","G"," 16.1","000000"
"71077099999","2025-03-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.3","24","  -8.9","24","1015.7","24","959.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  25.0","*","  -9.0","*"," 0.00","G"," 15.4","000000"
"71077099999","2025-03-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  21.3","24","   5.5","24","1008.5","24","953.8"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  35.8","*","  12.0","*"," 0.00","G"," 15.7","000000"
"71077099999","2025-03-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  31.6","24","  23.7","24","1009.4","24","955.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  40.3","*","  25.5","*"," 0.00","G"," 15.4","000000"
"71077099999","2025-03-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.6","24","  18.6","24","1011.0","24","956.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  47.8","*","  10.0","*"," 0.00","G"," 15.0","000000"
"71077099999","2025-03-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  37.1","23","  28.2","23","1016.8","23","962.4"," 8","999.9"," 0","  4.8","23","  8.0"," 15.0","  45.7","*","  28.0","*"," 0.00","G"," 14.2","000000"
"71077099999","2025-03-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.7","22","  15.4","22","1025.5","22","969.9"," 8","999.9"," 0","  6.2","22"," 13.0"," 15.9","  48.2"," ","  12.0"," "," 0.00","G"," 12.2","000000"
"71077099999","2025-03-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  18.3","18","   8.5","18","1027.4","18","971.6"," 6","999.9"," 0","  3.5","18","  5.1","999.9","  29.1"," ","  12.0"," "," 0.00","G"," 12.2","000000"
"71077099999","2025-03-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   7.6","16","  -4.0","16","1028.4","16","971.9"," 5","999.9"," 0","  4.3","16","  7.0","999.9","  21.4"," ","  -4.5"," "," 0.00","G"," 11.8","000000"
"71077099999","2025-03-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  11.8","24","  -2.1","24","1028.4","24","972.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  26.4","*","  -3.6","*"," 0.00","G"," 11.8","000000"
"71077099999","2025-03-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.3","24","   6.4","24","1026.3","24","970.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  32.7","*","   6.3","*"," 0.00","G"," 11.8","000000"
"71077099999","2025-03-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  24.1","23","  10.4","23","1019.7","23","964.9"," 8","999.9"," 0","  4.9","23","  7.0","999.9","  34.3","*","  15.8","*"," 0.00","G"," 11.8","000000"
"71077099999","2025-04-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.1","24","  14.5","24","1010.2","24","956.0"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  35.1","*","  21.0","*"," 0.00","G"," 11.8","000000"
"71077099999","2025-04-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.5","24","  14.2","24","1008.4","24","953.9"," 8","999.9"," 0","  6.3","24"," 14.0"," 20.0","  35.2"," ","  15.1"," "," 0.08","G"," 12.6","000000"
"71077099999","2025-04-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  18.3","24","   5.4","24","1016.3","24","960.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 22.0","  28.8"," ","  10.4"," "," 0.00","G"," 12.6","000000"
"71077099999","2025-04-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.8","24","   2.7","24","1028.1","24","972.0"," 8","999.9"," 0","  4.7","24"," 12.0"," 21.0","  35.1","*","   5.2","*"," 0.00","G"," 11.8","000000"
"71077099999","2025-04-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  30.0","24","   7.7","24","1024.2","24","969.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  44.4","*","  14.9","*"," 0.00","G"," 11.8","000000"
"71077099999","2025-04-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  32.2","24","  16.1","24","1024.4","24","969.5"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  45.1"," ","  14.4"," "," 0.00","G"," 11.4","000000"
"71077099999","2025-04-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  33.3","24","  17.2","24","1016.9","24","963.1"," 8","999.9"," 0","  8.5","24","  9.9"," 16.9","  46.6","*","  24.4","*"," 0.00","G"," 11.4","000000"
