"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2025-03-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.9"," 7","  41.7"," 7","1022.7"," 7","991.6"," 7"," 12.8"," 7","  1.7"," 7","  2.3","  9.7","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.2"," 7","  45.5"," 7","1018.5"," 7","987.8"," 7"," 10.9"," 7","  2.2"," 7","  3.9"," 10.5","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.8"," 7","  50.0"," 7","1015.4"," 7","985.0"," 7","  8.0"," 7","  1.9"," 7","  3.1","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.5"," 7","  52.6"," 7","1013.6"," 7","983.3"," 7","  8.1"," 7","  2.6"," 7","  5.2"," 12.2","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.2"," 7","  53.3"," 7","1008.0"," 7","978.0"," 7","  7.8"," 7","  1.7"," 7","  2.7","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.3"," 7","  58.4"," 7"," 999.9"," 7","970.4"," 7","  7.7"," 7","  1.7"," 7","  2.5"," 12.6","  94.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.7"," 7","  60.5"," 7"," 994.4"," 7","965.2"," 7","  6.9"," 7","  4.4"," 7"," 11.5"," 34.0","  94.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.4"," 7","  57.4"," 7"," 998.4"," 7","969.2"," 7","  8.3"," 7","  6.1"," 7"," 13.4"," 27.2","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.1"," 7","  37.2"," 7","1017.4"," 7","986.6"," 7"," 11.7"," 7","  6.8"," 7"," 10.7"," 27.2","  63.5","*","  45.3"," "," 0.00","G","999.9","010000"
"57932099999","2025-03-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  45.3"," 7","  36.7"," 7","1024.3"," 7","992.4"," 7"," 14.1"," 7","  3.5"," 7","  5.4"," 13.8","  63.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  47.3"," 7","  37.2"," 7","1024.2"," 7","992.4"," 7"," 13.9"," 7","  2.5"," 7","  3.5"," 12.2","  50.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"57932099999","2025-03-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  56.8"," 7","  34.7"," 7","1019.6"," 7","988.4"," 7"," 10.8"," 7","  3.0"," 7","  6.2"," 12.0","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.5"," 7","  37.3"," 7","1017.0"," 7","986.2"," 7"," 11.1"," 7","  2.2"," 7","  2.9","  9.7","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.9"," 7","  40.8"," 7","1016.6"," 7","986.0"," 7","  9.5"," 7","  2.3"," 7","  4.1","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.7"," 7","  45.0"," 7","1013.0"," 7","982.5"," 7","  7.7"," 7","  2.1"," 7","  5.1"," 10.5","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.3"," 7","  51.2"," 7","1010.7"," 7","980.5"," 7","  8.6"," 7","  1.8"," 7","  3.3","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.2"," 7","  53.7"," 7","1013.8"," 7","983.5"," 7","  8.2"," 7","  1.7"," 7","  2.5","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"57932099999","2025-04-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.2"," 7","  58.2"," 7","1014.5"," 7","983.9"," 7","  4.0"," 7","  1.4"," 7","  2.1","999.9","  73.2"," ","  58.6"," "," 0.11","G","999.9","010000"
"57932099999","2025-04-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.2"," 7","  59.9"," 7","1013.5"," 7","983.0"," 7","  3.0"," 7","  1.1"," 7","  1.6","999.9","  68.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.3"," 7","  63.5"," 7","1011.3"," 7","981.1"," 7","  3.4"," 7","  1.2"," 7","  2.3","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.0"," 7","  65.0"," 7","1007.3"," 7","977.2"," 7","  2.4"," 7","  1.2"," 7","  2.5","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"57932099999","2025-04-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.8"," 7","  66.4"," 7","1002.2"," 7","972.7"," 7","  6.3"," 7","  1.6"," 7","  2.3"," 11.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
