"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61731099999","2025-02-28","13.3166666","-14.2166666","4.0","BASSE, GA","  70.5"," 4","  48.8"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  59.2"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-01","13.3166666","-14.2166666","4.0","BASSE, GA","  83.6"," 5","  48.5"," 5","1008.1"," 5","999.9"," 0","  5.3"," 5","  3.6"," 5","  8.0","999.9"," 102.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-02","13.3166666","-14.2166666","4.0","BASSE, GA","  87.2"," 4","  47.4"," 4","1008.4"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  6.0","999.9","  98.8","*","  66.6"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-03","13.3166666","-14.2166666","4.0","BASSE, GA","  76.5"," 4","  52.3"," 4","1009.9"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  81.9","*","  72.3"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-05","13.3166666","-14.2166666","4.0","BASSE, GA","  83.7"," 4","  53.4"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  7.0","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-06","13.3166666","-14.2166666","4.0","BASSE, GA","  86.0"," 5","  53.7"," 5","1009.9"," 4","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-11","13.3166666","-14.2166666","4.0","BASSE, GA","  83.4"," 5","  53.2"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  7.0","999.9","  93.0","*","  72.9"," "," 0.00","I","999.9","000000"
"61731099999","2025-03-17","13.3166666","-14.2166666","4.0","BASSE, GA","  98.7"," 4","  61.0"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9"," 106.7"," ","  90.1","*"," 0.00","I","999.9","000000"
"61731099999","2025-03-18","13.3166666","-14.2166666","4.0","BASSE, GA","  98.5"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9"," 107.6"," ","  85.3","*"," 0.00","I","999.9","000000"
"61731099999","2025-04-09","13.3166666","-14.2166666","4.0","BASSE, GA","  91.0"," 5","  60.3"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9"," 108.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61731099999","2025-08-20","13.3166666","-14.2166666","4.0","BASSE, GA","  85.6"," 4","  77.0"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 40.0","999.9","  90.3"," ","  81.0","*"," 3.86","A","999.9","010000"
"61731099999","2025-08-21","13.3166666","-14.2166666","4.0","BASSE, GA","  78.3"," 4","  75.9"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  84.0","*","  75.7","*"," 0.08","A","999.9","010000"
"61731099999","2025-08-24","13.3166666","-14.2166666","4.0","BASSE, GA","  84.2"," 4","  79.0"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  89.6","*","  79.5","*","99.99"," ","999.9","010000"
