"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2025-01-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","   3.2"," 8","  -4.5"," 8","1005.7"," 8","004.5"," 8"," 28.0"," 8","  9.7"," 8"," 11.7","999.9","  12.6"," ","  -4.4"," "," 0.00","F"," 15.4","001000"
"32333099999","2025-01-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  12.9"," 8","  -0.2"," 8","1006.0"," 8","004.8"," 8"," 24.1"," 8"," 12.6"," 8"," 15.5","999.9","  14.9"," ","  -5.8"," "," 0.00","F"," 15.4","000000"
"32333099999","2025-01-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.9"," 8","   2.8"," 8","1005.2"," 8","004.1"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  22.1","*","  14.2","*"," 0.00","F"," 15.4","000000"
"32333099999","2025-01-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.3"," 8","  -3.4"," 8","1006.2"," 8","005.0"," 8"," 21.7"," 8"," 10.9"," 8"," 15.5","999.9","  16.9"," ","  -6.5"," "," 0.00","F"," 15.4","000000"
"32333099999","2025-01-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.7"," 7","  -5.4"," 7","1003.6"," 7","002.4"," 7"," 31.1"," 7"," 11.4"," 7"," 17.5","999.9","  11.1","*","  -6.7"," "," 0.00","E"," 15.4","000000"
"32333099999","2025-01-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.2"," 5"," -12.5"," 5","1008.1"," 5","006.9"," 5"," 23.6"," 5"," 10.5"," 5"," 11.7","999.9","  11.7"," ","   0.3","*"," 0.00","E","999.9","000000"
"32333099999","2025-01-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -3.6"," 8"," -17.7"," 8","1017.5"," 8","016.2"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","   4.6"," "," -10.5"," "," 0.00","F"," 15.4","000000"
"32333099999","2025-01-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -1.9"," 8"," -16.6"," 8","1024.0"," 8","022.8"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  12.0","*"," -11.6"," "," 0.00","F"," 15.4","000000"
"32333099999","2025-01-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.2"," 8","   1.4"," 8","1023.7"," 8","022.5"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  20.3"," ","  -4.7"," "," 0.00","F"," 15.4","000000"
"32333099999","2025-01-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -0.6"," 8","  -6.9"," 8","1027.6"," 8","026.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   6.6"," ","  -4.0"," "," 0.00","F"," 15.4","000000"
"32333099999","2025-01-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  11.4"," 8","   5.4"," 8","1029.2"," 8","028.0"," 8","  5.0"," 8","  9.0"," 8"," 15.5","999.9","  15.6","*","   3.6","*"," 0.04","F"," 16.5","001000"
"32333099999","2025-01-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  19.6"," 8","  13.7"," 8","1018.5"," 8","017.3"," 8","  7.0"," 8"," 12.6"," 8"," 19.4","999.9","  25.7","*","  11.7","*"," 0.10","F"," 16.1","001000"
"32333099999","2025-01-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.1"," 8","  17.4"," 8","1008.8"," 8","007.6"," 8","  0.8"," 8"," 15.5"," 8"," 21.4","999.9","  25.9"," ","  17.4"," "," 0.28","F"," 15.4","001000"
"32333099999","2025-01-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.6"," 7","   9.3"," 7","1004.0"," 7","002.8"," 7","  1.7"," 7"," 12.5"," 7"," 17.5","999.9","  18.3"," ","   8.4","*"," 0.12","E","999.9","001000"
"32333099999","2025-02-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.7"," 8","   7.0"," 8"," 994.2"," 8","993.0"," 8","  0.3"," 8","  8.0"," 8"," 21.4","999.9","  13.8","*","   8.6","*"," 0.55","F"," 22.8","001000"
"32333099999","2025-02-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.5"," 8","   5.3"," 8"," 995.7"," 8","994.5"," 8","  1.6"," 8"," 16.8"," 8"," 25.3","999.9","  15.1"," ","   7.5"," "," 0.05","F"," 18.5","001000"
"32333099999","2025-02-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.6"," 8"," -10.3"," 8","1004.0"," 8","002.8"," 8"," 24.1"," 7"," 11.4"," 8"," 17.5","999.9","  11.7"," ","  -8.3"," "," 0.02","F"," 18.5","001000"
"32333099999","2025-02-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","   3.1"," 8","  -7.5"," 8","1023.5"," 8","022.2"," 8"," 14.3"," 8","  9.7"," 8"," 15.5","999.9","   7.9","*","  -4.4","*"," 0.02","F"," 17.7","001000"
"32333099999","2025-02-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.3"," 7","   3.6"," 7","1028.3"," 7","027.1"," 7","  6.6"," 7"," 11.9"," 7"," 13.6","999.9","  11.8","*","   8.2"," "," 0.04","F"," 17.7","001000"
"32333099999","2025-02-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.4"," 8","   3.0"," 8","1023.1"," 7","021.9"," 7"," 11.2"," 8"," 14.1"," 8"," 17.5","999.9","  14.7"," ","   7.9"," "," 0.02","F"," 16.1","001000"
"32333099999","2025-02-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.0"," 7","  -0.9"," 7","1016.2"," 7","014.9"," 7","  6.2"," 7"," 13.3"," 7"," 17.5","999.9","  11.5"," ","   3.2","*"," 0.02","E","999.9","001000"
"32333099999","2025-02-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.9"," 8","   5.9"," 8","1002.3"," 8","001.1"," 8","  0.7"," 8"," 13.6"," 8"," 17.5","999.9","  14.5","*","   8.8"," "," 0.16","F"," 15.4","001000"
"32333099999","2025-02-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.4"," 7","  12.1"," 7"," 986.8"," 7","985.6"," 7","  0.5"," 7"," 17.5"," 7"," 23.3","999.9","  18.0"," ","  14.9","*"," 0.31","E","999.9","001000"
"32333099999","2025-02-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.7"," 7","  20.2"," 7"," 984.6"," 7","983.4"," 7"," 10.7"," 7"," 12.5"," 7"," 19.4","999.9","  28.8","*","  21.2","*"," 0.02","E","999.9","001000"
"32333099999","2025-02-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.4"," 6","  23.0"," 6"," 968.5"," 6","967.4"," 6","  0.4"," 6"," 23.6"," 6"," 27.2","999.9","  30.7","*","  22.8","*"," 0.31","E","999.9","001000"
"32333099999","2025-02-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.5"," 8","  25.9"," 8"," 972.0"," 8","970.9"," 8","  3.4"," 8"," 11.4"," 7"," 17.5","999.9","  33.4","*","  21.4"," "," 0.27","F"," 18.1","001000"
"32333099999","2025-02-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.4"," 8","  14.5"," 8"," 991.1"," 8","990.0"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  23.5"," ","  14.9"," "," 0.05","F"," 19.3","001000"
"32333099999","2025-02-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.7"," 8","  17.3"," 8","1001.4"," 8","000.2"," 8"," 19.0"," 8","  9.2"," 8"," 13.6","999.9","  31.1","*","  10.8"," "," 0.02","F"," 18.9","001000"
"32333099999","2025-02-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.3"," 8","  28.4"," 8"," 999.0"," 8","997.9"," 8","  3.0"," 8"," 18.9"," 8"," 23.3","999.9","  33.4"," ","  28.9"," "," 0.10","F"," 18.5","001000"
"32333099999","2025-02-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.5"," 7","  20.7"," 7","1002.9"," 7","001.7"," 7","  0.6"," 7"," 18.6"," 7"," 23.3","999.9","  27.9","*","  19.2"," "," 0.24","E"," 19.3","001000"
"32333099999","2025-02-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.3"," 8","  24.6"," 8","1007.3"," 8","006.1"," 8","  0.6"," 8"," 16.5"," 8"," 21.4","999.9","  31.5"," ","  22.8"," "," 0.39","F"," 22.0","001000"
"32333099999","2025-02-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  27.6"," 8","  25.3"," 8","1011.1"," 8","010.0"," 8","  0.8"," 8"," 13.1"," 8"," 21.4","999.9","  30.2","*","  22.8","*"," 0.39","F"," 23.2","001000"
"32333099999","2025-02-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.1"," 8","  20.5"," 8","1017.8"," 8","016.6"," 8","  4.0"," 8"," 12.1"," 8"," 15.5","999.9","  30.0"," ","  22.1"," "," 0.03","F"," 21.7","001000"
"32333099999","2025-02-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.5"," 6","   8.1"," 6","1014.1"," 6","012.9"," 6","  5.8"," 6","  9.7"," 6"," 11.7","999.9","  22.6"," ","   7.9","*"," 0.04","E","999.9","001000"
"32333099999","2025-02-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.8"," 8","   0.8"," 8","1006.4"," 8","005.2"," 8","  6.0"," 8"," 11.7"," 8"," 15.5","999.9","  12.0"," ","   7.9","*"," 0.02","F"," 22.0","001000"
"32333099999","2025-02-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  11.7"," 8","   5.0"," 8","1002.7"," 8","001.5"," 8"," 11.2"," 8"," 14.6"," 8"," 15.5","999.9","  14.0"," ","   9.5"," "," 0.01","F"," 22.0","001000"
"32333099999","2025-02-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  11.5"," 8","   5.3"," 8","1000.0"," 8","998.8"," 8","  5.0"," 8","  9.2"," 8"," 13.6","999.9","  13.6"," ","   8.4"," "," 0.04","F"," 22.8","001000"
"32333099999","2025-02-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  12.1"," 8","   6.9"," 8","1001.2"," 8","000.0"," 8","  4.2"," 8","  5.8"," 8"," 15.5","999.9","  18.3"," ","   9.1"," "," 0.12","F"," 24.0","001000"
"32333099999","2025-02-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.5"," 8","   8.6"," 8","1002.6"," 8","001.4"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  16.0","*","   9.5"," "," 0.12","F"," 25.2","001000"
"32333099999","2025-02-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.7"," 8","  11.6"," 8","1006.2"," 8","005.0"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  25.5"," ","  11.1"," "," 0.02","F"," 24.8","001000"
"32333099999","2025-02-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.2"," 8","   7.5"," 8","1007.8"," 8","006.6"," 8"," 25.0"," 8","  6.1"," 8","  7.8","999.9","  25.0"," ","   5.4"," "," 0.01","F"," 24.8","000000"
"32333099999","2025-02-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  15.0"," 5","   9.2"," 5","1008.3"," 5","007.1"," 5"," 31.1"," 5","  6.2"," 5"," 11.7","999.9","  22.6"," ","   0.7"," "," 0.00","F"," 24.0","000000"
"32333099999","2025-03-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.0"," 8","  -1.2"," 8","1005.3"," 8","004.0"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  19.6"," ","   1.6"," "," 0.00","F"," 24.0","000000"
"32333099999","2025-03-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.9"," 8","  -1.1"," 8"," 999.3"," 8","998.1"," 8"," 10.2"," 8"," 11.4"," 8"," 13.6","999.9","  10.8","*","   5.2"," "," 0.01","F"," 24.0","001000"
"32333099999","2025-03-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.7"," 8","  22.5"," 8"," 995.0"," 8","993.9"," 8","  0.9"," 8","  9.5"," 8"," 19.4","999.9","  30.4","*","  13.5","*"," 0.12","F"," 24.4","001000"
"32333099999","2025-03-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.7"," 8","  28.0"," 8","1004.3"," 8","003.2"," 8","  3.6"," 8","  9.7"," 8"," 13.6","999.9","  32.9"," ","  28.4"," "," 0.24","F"," 24.8","001000"
"32333099999","2025-03-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.5"," 8","  14.9"," 8","1017.4"," 8","016.2"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  33.3"," ","   6.6"," "," 0.00","F"," 24.4","000000"
"32333099999","2025-03-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.3"," 8","  13.9"," 8","1017.8"," 8","016.6"," 8","  9.5"," 8","  9.7"," 8"," 17.5","999.9","  26.2"," ","  17.1","*"," 0.00","E","999.9","001000"
"32333099999","2025-03-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.3"," 8","   9.7"," 8","1006.5"," 7","005.3"," 7","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  22.8","*","  14.0"," "," 0.04","F"," 24.4","001000"
"32333099999","2025-03-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.5"," 8","  20.2"," 8"," 988.6"," 8","987.5"," 8","  1.0"," 8"," 18.9"," 8"," 27.2","999.9","  29.5"," ","  16.2"," "," 0.35","F"," 25.2","001000"
"32333099999","2025-03-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.7"," 8","   0.5"," 8"," 997.9"," 8","996.7"," 8","  2.6"," 8"," 17.7"," 8"," 21.4","999.9","  16.3"," ","   5.2"," "," 0.06","F"," 23.6","001000"
"32333099999","2025-03-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","   5.5"," 8"," -10.1"," 8","1009.5"," 8","008.3"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  11.1"," ","  -6.3"," "," 0.00","F"," 23.6","000000"
"32333099999","2025-03-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.5"," 8","  -8.9"," 8","1018.2"," 8","016.9"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   9.1"," ","   2.1"," "," 0.00","F"," 23.6","000000"
"32333099999","2025-03-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.2"," 7","  -3.6"," 7","1018.1"," 7","016.9"," 7"," 23.1"," 7"," 11.4"," 7"," 15.5","999.9","  10.6","*","   7.9","*"," 0.00","E","999.9","000000"
"32333099999","2025-03-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.2"," 8","   1.3"," 8","1020.9"," 8","019.7"," 8"," 21.7"," 8","  5.8"," 8"," 15.5","999.9","  15.8"," ","   5.2"," "," 0.00","F"," 23.2","000000"
"32333099999","2025-03-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.8"," 8","  -3.5"," 8","1021.2"," 8","020.0"," 8"," 22.8"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","   1.0"," "," 0.00","F"," 23.2","001000"
"32333099999","2025-03-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.5"," 8","   6.8"," 8","1007.7"," 8","006.5"," 8","  4.2"," 8","  9.5"," 8"," 15.5","999.9","  18.0","*","   9.9"," "," 0.06","F"," 23.2","001000"
"32333099999","2025-03-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.9"," 8","  20.4"," 8","1004.8"," 8","003.7"," 8","  0.9"," 8"," 13.4"," 8"," 15.5","999.9","  28.8"," ","  16.5"," "," 0.47","F"," 25.2","001000"
"32333099999","2025-03-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.5"," 8","   5.6"," 8","1013.7"," 8","012.5"," 8","  7.2"," 8","  7.5"," 8"," 15.5","999.9","  18.9"," ","   7.5"," "," 0.04","F"," 25.2","001000"
"32333099999","2025-03-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.1"," 8","  21.1"," 8"," 996.7"," 8","995.6"," 8","  3.2"," 8"," 10.4"," 8"," 23.3","999.9","  31.1","*","  12.4","*"," 0.28","F"," 23.6","001000"
"32333099999","2025-03-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.0"," 7","  18.3"," 7","1005.2"," 7","004.1"," 7","  3.6"," 7"," 11.1"," 7"," 15.5","999.9","  30.0"," ","  18.1"," "," 0.19","F"," 26.4","001000"
"32333099999","2025-03-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.3"," 8","  10.0"," 8","1010.0"," 8","008.8"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  15.4"," "," 0.00","F"," 25.2","001000"
"32333099999","2025-03-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.4"," 8","   8.6"," 8","1010.0"," 8","008.8"," 8"," 20.2"," 8","  3.9"," 8"," 11.7","999.9","  22.5"," ","   7.2"," "," 0.00","F"," 25.2","001000"
"32333099999","2025-03-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.3"," 8","  -2.9"," 8","1015.6"," 8","014.4"," 8"," 25.2"," 8","  6.1"," 8","  9.7","999.9","  16.3"," ","  -7.4"," "," 0.02","F"," 24.4","001000"
"32333099999","2025-03-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.7"," 8","  14.5"," 8","1012.5"," 8","011.3"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  30.2","*","  14.9"," "," 0.16","F"," 28.3","001000"
"32333099999","2025-03-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.8"," 8","  29.1"," 8"," 998.9"," 8","997.8"," 8","  3.0"," 8"," 10.0"," 8"," 21.4","999.9","  32.5"," ","  30.7"," "," 0.24","F"," 27.6","001000"
"32333099999","2025-03-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.9"," 8","  29.4"," 8","1001.3"," 8","000.2"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  30.0"," "," 0.01","F"," 26.0","101000"
"32333099999","2025-03-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.8"," 8","  24.2"," 8","1014.5"," 8","013.3"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  36.3"," ","  17.2"," "," 0.16","F"," 26.0","011000"
"32333099999","2025-03-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.7"," 6","  30.4"," 6","1019.2"," 6","018.0"," 6","  2.5"," 6"," 16.8"," 6"," 21.4","999.9","  34.5"," ","  32.9","*"," 0.08","E","999.9","011000"
"32333099999","2025-03-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.2"," 6","  30.9"," 6","1016.3"," 6","015.1"," 6","  2.0"," 6"," 15.2"," 6"," 19.4","999.9","  35.1"," ","  33.3"," "," 0.14","F"," 22.8","101000"
"32333099999","2025-03-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.3"," 8","  31.3"," 8","1009.5"," 8","008.3"," 8","  2.5"," 7"," 15.8"," 8"," 23.3","999.9","  35.2"," ","  33.6"," "," 0.08","F"," 20.9","010000"
"32333099999","2025-03-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  27.5"," 8","1017.5"," 8","016.4"," 8","  7.1"," 8","  4.6"," 8"," 17.5","999.9","  39.2"," ","  29.1"," "," 0.20","F"," 20.5","011000"
"32333099999","2025-03-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.6"," 7","  11.3"," 7","1022.9"," 7","021.7"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  32.4"," ","  19.0"," "," 0.00","F"," 20.1","000000"
"32333099999","2025-04-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.8"," 8","  12.1"," 8","1021.0"," 8","019.9"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  30.4"," ","  18.3"," "," 0.00","F"," 19.3","000000"
"32333099999","2025-04-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.9"," 8","  10.1"," 8","1024.8"," 8","023.6"," 8"," 31.1"," 8"," 11.7"," 8"," 17.5","999.9","  33.8"," ","  23.4"," "," 0.00","F"," 18.9","000000"
"32333099999","2025-04-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.2"," 8","  13.8"," 8","1023.9"," 8","022.8"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  34.7"," ","  28.9"," "," 0.00","F"," 18.9","000000"
"32333099999","2025-04-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.5"," 8","  17.2"," 8","1018.9"," 8","017.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  41.4"," ","  17.4"," "," 0.00","F"," 18.5","000000"
"32333099999","2025-04-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.2"," 8","  23.5"," 8","1017.8"," 8","016.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  36.3"," ","  30.4"," "," 0.00","F"," 18.5","000000"
"32333099999","2025-04-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.2"," 8","  28.0"," 8","1017.6"," 8","016.4"," 8"," 25.0"," 8","  2.2"," 8","  5.8","999.9","  35.1"," ","  31.5"," "," 0.00","F"," 18.5","000000"
"32333099999","2025-04-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.7"," 8","  23.9"," 8","1019.7"," 8","018.6"," 8"," 25.0"," 8","  8.3"," 8"," 17.5","999.9","  41.0"," ","  28.2"," "," 0.00","F"," 18.1","000000"
"32333099999","2025-04-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  38.3"," 8","  21.1"," 8","1018.8"," 8","017.6"," 8"," 31.1"," 8","  8.5"," 8"," 19.4","999.9","  45.5"," ","  30.4"," "," 0.00","F"," 17.7","000000"
