"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551403757","2025-01-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  30.6","12","  17.8","12","1018.9","11","017.8","12","999.9"," 0","  5.5","12","  9.9","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72551403757","2025-01-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  34.5","24","  27.0","24","1017.9","24","017.3","24"," 10.0","12","  2.2","22","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.9","23","  32.3","23","1015.1","23","014.5","23"," 10.0","23","  5.4","22","  8.9"," 17.1","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.1","23","  35.1","23","1007.7","21","007.1","23","  8.1","23","  3.4","23","  8.9"," 17.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72551403757","2025-01-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  28.9","23","  17.1","23","1022.9","23","022.3","23"," 10.0","23","  8.5","23"," 15.0"," 28.9","  39.9"," ","  24.1"," "," 0.12","G","999.9","000000"
"72551403757","2025-01-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  19.2","23","   4.7","23","1034.9","23","034.3","23"," 10.0","23","  3.9","20","  7.0"," 15.9","  24.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  19.7","23","   9.7","23","1032.8","23","032.2","23","  9.1","23","  3.3","22","  8.0"," 17.1","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72551403757","2025-01-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  18.6","23","  12.2","23","1027.5","23","026.9","23"," 10.0","23","  1.3","23","  6.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  24.8","22","  19.4","22","1023.4","22","022.8","22"," 10.0","22","  1.2","22","  5.1","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  33.1","13","  21.6","13","1028.4","13","027.8","13"," 10.0","13","  5.3","13","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72551403757","2025-01-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.8","21","  24.6","21","1024.2","21","023.6","21"," 10.0","21","  4.5","21","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.7","24","  25.8","24","1018.3","24","017.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  42.0","23","  27.1","23","1007.5","23","006.9","23"," 10.0","23","  5.0","23","  9.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72551403757","2025-01-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.7","21","  28.9","21","1004.2","21","003.6","21"," 10.0","21","  9.5","20"," 15.0"," 25.1","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72551403757","2025-01-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.2","24","  28.6","24","1020.4","24","019.8","24"," 10.0","24","  5.1","23","  8.9"," 20.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-01-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.8","20","  44.6","20","1016.6","18","016.9","18","  9.0","20","  5.0","20","  9.9"," 18.1","  57.0"," ","  33.1"," "," 0.19","G","999.9","010000"
"72551403757","2025-02-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.8","21","  42.6","21","1014.8","19","014.4","16","  8.6","21","  6.4","21"," 14.0"," 22.9","  55.9"," ","  37.9"," "," 0.88","G","999.9","010000"
"72551403757","2025-02-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  34.1","23","  23.7","20","1030.5","23","029.9","23"," 10.0","23","  4.8","23","  7.0"," 15.9","  39.0","*","  27.0","*"," 0.15","G","999.9","000000"
"72551403757","2025-02-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.7","22","  39.3","22","1020.6","22","020.0","22"," 10.0","22","  4.6","21"," 12.0"," 22.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-02-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.3","21","  45.8","21","1013.4","21","012.8","21"," 10.0","21","  6.2","21"," 12.0"," 20.0","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72551403757","2025-02-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.7","24","  26.5","24","1027.3","24","026.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  46.9","*","  34.0","*"," 0.00","H","999.9","010000"
"72551403757","2025-02-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.2","24","  37.9","23","1018.4","18","018.2","24","  8.0","24","  5.8","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.49","G","999.9","010000"
"72551403757","2025-02-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.7","24","  39.6","22","1014.3","20","013.5","24","  8.4","24","  4.3","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.40","G","999.9","100000"
"72551403757","2025-02-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.5","23","  29.5","23","1024.5","19","023.6","23","  8.1","23","  3.3","23","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72551403757","2025-02-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.4","24","  36.5","24","1016.6","21","015.5","24","  7.2","23","  5.3","22","  8.9"," 15.9","  50.0"," ","  32.0"," "," 0.17","G","999.9","000000"
"72551403757","2025-02-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  38.8","24","  29.2","24","1027.9","23","027.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-02-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  31.7","21","  27.0","20","1029.9","16","028.1","21","  7.3","21","  3.1","21","  6.0","999.9","  44.1"," ","  27.0"," "," 0.62","A","999.9","101000"
"72551403757","2025-02-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  34.1","24","  34.1","24","1020.9","15","020.5","24","  6.4","24","  4.9","23","  8.0"," 14.0","  37.0"," ","  27.0"," "," 0.56","D","999.9","011000"
"72551403757","2025-02-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.0","24","  39.5","22","1015.6","15","014.1","24","  6.6","24","  3.7","21"," 15.0"," 20.0","  48.0","*","  37.0","*"," 0.42","C","999.9","110000"
"72551403757","2025-02-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.3","23","  22.9","23","1032.2","23","031.5","23"," 10.0","23","  7.0","23"," 11.1"," 21.0","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72551403757","2025-02-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.5","21","  31.2","21","1030.5","18","028.6","21","  8.4","21","  2.2","21","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72551403757","2025-02-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.2","23","  47.6","18","1000.3","16","000.8","23","  6.6","23"," 10.0","23"," 25.1"," 40.0","  64.0"," ","  30.0"," "," 0.87","G","999.9","110000"
"72551403757","2025-02-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.0","23","  22.9","23","1012.2","23","011.6","22"," 10.0","23"," 13.2","22"," 20.0"," 42.0","  48.9","*","  35.1","*"," 0.29","G","999.9","000000"
"72551403757","2025-02-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  33.4","22","  14.8","22","1023.0","22","022.5","22"," 10.0","22","  4.0","22","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-02-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  23.9","23","  14.7","14","1028.7","18","027.8","23","  7.5","23","  3.6","22","  7.0","999.9","  37.0"," ","  21.0"," "," 0.09","B","999.9","101000"
"72551403757","2025-02-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  25.4","24","  18.4","23","1019.2","23","018.8","24","  9.4","24","  5.9","24"," 15.9"," 29.9","  30.0"," ","  21.0"," "," 0.01","A","999.9","001000"
"72551403757","2025-02-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  30.1","24","  16.1","24","1025.5","24","024.9","24"," 10.0","24"," 11.6","24"," 15.0"," 31.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-02-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  31.4","24","  20.5","24","1029.9","24","029.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72551403757","2025-02-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.0","24","  27.3","23","1022.2","24","021.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-02-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.6","24","  32.4","22","1018.5","24","017.8","23"," 10.0","24","  4.5","24"," 14.0"," 19.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72551403757","2025-02-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.7","24","  37.0","24","1010.4","24","009.8","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-02-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.0","14","  36.3","14","1011.1","14","010.5","14"," 10.0","14","  0.0","14","999.9","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72551403757","2025-02-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  62.1"," 8","  48.1"," 8","1004.5"," 8","004.1"," 7"," 10.0"," 8"," 10.9"," 8"," 18.1"," 28.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72551403757","2025-02-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.9","24","  34.2","24","1008.7","24","008.1","21"," 10.0","24","  7.4","24"," 15.0"," 25.1","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72551403757","2025-03-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.3","24","  35.9","24","1003.4","24","001.7","19"," 10.0","24","  8.4","24"," 14.0"," 28.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  31.6","16","  14.3","11","1018.1","16","017.5","16"," 10.0","16","  8.8","16"," 14.0"," 29.9","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72551403757","2025-03-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.7","11","  21.4","10","1025.5","11","024.9","11"," 10.0","10","  6.8","11"," 11.1"," 18.1","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72551403757","2025-03-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.6","22","  33.8","22","1023.1","22","022.5","22"," 10.0","22","  7.5","22"," 11.1","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72551403757","2025-03-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.3","24","  50.5","24","1009.5","20","006.6","24","  8.7","24","  9.3","24"," 18.1"," 34.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72551403757","2025-03-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.2","24","  40.4","23"," 996.0","23","995.2","24"," 10.0","24"," 10.2","24"," 22.9"," 41.0","  59.0"," ","  41.0"," "," 2.27","G","999.9","000000"
"72551403757","2025-03-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.7","23","  28.0","23","1010.1","23","009.5","23"," 10.0","23","  9.2","23"," 15.9"," 28.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.8","23","  33.1","23","1007.2","23","006.6","23"," 10.0","23","  6.7","22"," 17.1"," 28.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  43.1","22","  28.2","21","1016.4","22","015.8","22"," 10.0","21","  3.9","20","  9.9","999.9","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72551403757","2025-03-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.3","24","  35.0","24","1013.6","24","013.0","24"," 10.0","23","  2.8","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.5","23","  35.3","23","1009.0","23","008.4","23"," 10.0","23","  2.1","23","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72551403757","2025-03-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.1","23","  39.2","23","1010.8","23","010.2","23"," 10.0","23","  5.2","23","  8.9"," 17.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.4","21","  43.9","21","1014.2","18","013.5","21","  9.5","21","  6.1","21","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.3","24","  43.1","24","1019.3","23","018.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.3","24","  47.4","24","1018.2","18","017.9","24","  7.6","24","  4.2","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  58.5","24","  58.1","22","1011.9","17","011.9","24","  8.7","24","  8.9","24"," 18.1"," 29.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","110010"
"72551403757","2025-03-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  57.2","24","  50.5","24","1010.4","21","009.4","24","  9.1","24","  7.0","22"," 13.0"," 26.0","  64.0"," ","  51.1"," "," 0.79","G","999.9","010010"
"72551403757","2025-03-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.7","24","  29.5","24","1018.0","24","017.4","24"," 10.0","24","  6.1","22"," 12.0"," 24.1","  61.0","*","  39.0","*"," 0.41","G","999.9","000000"
"72551403757","2025-03-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.4","23","  36.7","23","1016.9","23","016.3","23"," 10.0","23","  3.7","23"," 11.1"," 17.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  56.2","22","  44.2","22","1008.0","20","006.9","20","  9.4","22","  7.5","22"," 26.0"," 38.1","  69.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72551403757","2025-03-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.1","24","  36.4","24","1008.7","22","007.2","16","  9.7","24","  9.5","24"," 15.9"," 29.9","  70.0"," ","  41.0"," "," 0.67","G","999.9","010000"
"72551403757","2025-03-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.7","20","  38.0","20","1010.6","20","010.2","16"," 10.0","20","  4.9","20"," 11.1"," 22.9","  68.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72551403757","2025-03-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.5","24","  34.2","24","1019.0","24","018.5","18"," 10.0","24","  5.0","22","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.7","23","  49.4","23","1011.7","19","010.3","21","  9.2","23","  7.4","23"," 12.0"," 20.0","  59.0"," ","  42.1"," "," 0.31","C","999.9","010000"
"72551403757","2025-03-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.9","24","  43.7","24","1012.5","23","011.9","24","  9.1","23","  3.1","23"," 11.1"," 21.0","  61.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72551403757","2025-03-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.7","24","  36.0","24","1017.0","24","016.4","24"," 10.0","24","  7.5","24"," 15.0"," 28.0","  61.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72551403757","2025-03-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.4","24","  30.7","24","1025.3","24","024.8","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72551403757","2025-03-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  57.5","23","  44.2","23","1022.9","22","022.4","23"," 10.0","23","  6.1","23","  8.9"," 17.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.6","23","  55.4","23","1018.5","23","017.9","23"," 10.0","23","  8.5","23"," 13.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.4","24","  59.7","24","1017.2","24","016.9","22"," 10.0","24","  8.1","24"," 15.0"," 22.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-03-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.9","24","  63.0","24","1008.3","23","007.9","24"," 10.0","24","  9.5","24"," 15.9"," 26.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72551403757","2025-04-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  56.4","23","  47.0","23","1013.3","20","011.5","23","  9.3","23","  7.1","22"," 15.0"," 34.0","  81.0"," ","  46.9"," "," 0.93","G","999.9","010010"
"72551403757","2025-04-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.8","24","  42.4","24","1026.7","24","026.0","24"," 10.0","24","  5.2","24"," 15.0"," 26.0","  63.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72551403757","2025-04-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  66.2","24","  62.3","24","1020.9","20","020.2","23"," 10.0","24","  8.9","24"," 14.0"," 25.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
