"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47661043321","2025-02-22","35.398272","139.909936","3.0","KISARAZU, JA","  43.8"," 7","  17.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-02-23","35.398272","139.909936","3.0","KISARAZU, JA","  43.7","10","  13.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-02-24","35.398272","139.909936","3.0","KISARAZU, JA","  40.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-02-25","35.398272","139.909936","3.0","KISARAZU, JA","  49.5","16","  26.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 19.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47661043321","2025-02-26","35.398272","139.909936","3.0","KISARAZU, JA","  53.5","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 19.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-02-27","35.398272","139.909936","3.0","KISARAZU, JA","  52.1","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-02-28","35.398272","139.909936","3.0","KISARAZU, JA","  53.0","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-01","35.398272","139.909936","3.0","KISARAZU, JA","  57.5","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-02","35.398272","139.909936","3.0","KISARAZU, JA","  60.0","16","  45.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.4","16"," 13.0"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47661043321","2025-03-03","35.398272","139.909936","3.0","KISARAZU, JA","  40.6","15","  36.3","15","9999.9"," 0","999.9"," 0","  4.6","15"," 10.8","15"," 17.1"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2025-03-04","35.398272","139.909936","3.0","KISARAZU, JA","  40.9","12","  32.5","12","9999.9"," 0","999.9"," 0","  4.8","12"," 12.4","12"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47661043321","2025-03-05","35.398272","139.909936","3.0","KISARAZU, JA","  45.8","12","  41.6","12","9999.9"," 0","999.9"," 0","  3.1","12"," 11.0","12"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2025-03-06","35.398272","139.909936","3.0","KISARAZU, JA","  50.0","15","  29.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 20.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-07","35.398272","139.909936","3.0","KISARAZU, JA","  47.9","11","  20.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 22.0"," 31.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-08","35.398272","139.909936","3.0","KISARAZU, JA","  42.8","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.7","10"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2025-03-09","35.398272","139.909936","3.0","KISARAZU, JA","  46.9","11","  30.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-10","35.398272","139.909936","3.0","KISARAZU, JA","  50.4","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-11","35.398272","139.909936","3.0","KISARAZU, JA","  53.1","15","  43.3","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.3","15","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47661043321","2025-03-12","35.398272","139.909936","3.0","KISARAZU, JA","  54.4","11","  52.8","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.0","11","  5.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47661043321","2025-03-13","35.398272","139.909936","3.0","KISARAZU, JA","  59.5","15","  45.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.0","15","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-14","35.398272","139.909936","3.0","KISARAZU, JA","  56.4","11","  22.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-17","35.398272","139.909936","3.0","KISARAZU, JA","  52.2","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 21.0"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"47661043321","2025-03-18","35.398272","139.909936","3.0","KISARAZU, JA","  49.4","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-19","35.398272","139.909936","3.0","KISARAZU, JA","  44.1","15","  33.3","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.4","15"," 24.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2025-03-20","35.398272","139.909936","3.0","KISARAZU, JA","  46.7","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-21","35.398272","139.909936","3.0","KISARAZU, JA","  57.0","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.1","16"," 22.0"," 31.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-22","35.398272","139.909936","3.0","KISARAZU, JA","  63.9","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.4","11"," 22.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-23","35.398272","139.909936","3.0","KISARAZU, JA","  57.7","10","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-24","35.398272","139.909936","3.0","KISARAZU, JA","  60.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-25","35.398272","139.909936","3.0","KISARAZU, JA","  65.8","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.8","15"," 25.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-26","35.398272","139.909936","3.0","KISARAZU, JA","  67.9","17","  43.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.8","17"," 22.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-27","35.398272","139.909936","3.0","KISARAZU, JA","  66.7","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.3","12"," 28.0"," 38.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-03-28","35.398272","139.909936","3.0","KISARAZU, JA","  60.8"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 12.8"," 5"," 19.0"," 22.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47661043321","2025-03-29","35.398272","139.909936","3.0","KISARAZU, JA","  45.7"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 11.5"," 8"," 20.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2025-03-30","35.398272","139.909936","3.0","KISARAZU, JA","  49.6","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47661043321","2025-03-31","35.398272","139.909936","3.0","KISARAZU, JA","  46.2","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.1","11"," 11.5","11"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2025-04-01","35.398272","139.909936","3.0","KISARAZU, JA","  44.6","11","  42.3","11","9999.9"," 0","999.9"," 0","  3.1","11"," 17.8","11"," 22.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47661043321","2025-04-02","35.398272","139.909936","3.0","KISARAZU, JA","  52.6","13","  48.3","13","9999.9"," 0","999.9"," 0","  5.6","13"," 16.4","13"," 22.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47661043321","2025-04-03","35.398272","139.909936","3.0","KISARAZU, JA","  47.0","15","  44.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.5","15"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47661043321","2025-04-04","35.398272","139.909936","3.0","KISARAZU, JA","  56.4","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-05","35.398272","139.909936","3.0","KISARAZU, JA","  58.2"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-06","35.398272","139.909936","3.0","KISARAZU, JA","  58.5"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.3"," 7"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47661043321","2025-04-07","35.398272","139.909936","3.0","KISARAZU, JA","  57.0","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"47661043321","2025-04-08","35.398272","139.909936","3.0","KISARAZU, JA","  60.7","15","  48.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 25.1"," 32.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-09","35.398272","139.909936","3.0","KISARAZU, JA","  64.3","15","  41.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-10","35.398272","139.909936","3.0","KISARAZU, JA","  64.3","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 22.0"," 32.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47661043321","2025-04-11","35.398272","139.909936","3.0","KISARAZU, JA","  62.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000010"
"47661043321","2025-04-12","35.398272","139.909936","3.0","KISARAZU, JA","  63.9"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-13","35.398272","139.909936","3.0","KISARAZU, JA","  58.2"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7"," 17.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47661043321","2025-04-14","35.398272","139.909936","3.0","KISARAZU, JA","  62.1","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 20.8","15"," 28.9"," 36.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47661043321","2025-04-15","35.398272","139.909936","3.0","KISARAZU, JA","  60.3","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 21.0","15"," 28.9"," 38.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-16","35.398272","139.909936","3.0","KISARAZU, JA","  60.6","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 22.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-17","35.398272","139.909936","3.0","KISARAZU, JA","  65.3","16","  53.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.2","16"," 33.0"," 41.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-04-18","35.398272","139.909936","3.0","KISARAZU, JA","  68.6"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 24.1"," 32.1","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47661043321","2025-05-21","35.398272","139.909936","3.0","KISARAZU, JA","  73.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.2"," 8"," 26.0"," 35.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47661043321","2025-05-22","35.398272","139.909936","3.0","KISARAZU, JA","  71.3","16","  64.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 14.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47661043321","2025-05-23","35.398272","139.909936","3.0","KISARAZU, JA","  68.3","12","  51.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47661043321","2025-05-24","35.398272","139.909936","3.0","KISARAZU, JA","  65.2"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.7"," 9"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2025-05-25","35.398272","139.909936","3.0","KISARAZU, JA","  67.6","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.6","10"," 26.0"," 35.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47661043321","2025-05-26","35.398272","139.909936","3.0","KISARAZU, JA","  66.2","16","  52.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47661043321","2025-05-27","35.398272","139.909936","3.0","KISARAZU, JA","  65.1","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47661043321","2025-05-28","35.398272","139.909936","3.0","KISARAZU, JA","  69.8","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-05-29","35.398272","139.909936","3.0","KISARAZU, JA","  67.0","15","  56.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.4","15"," 17.1"," 26.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47661043321","2025-05-30","35.398272","139.909936","3.0","KISARAZU, JA","  59.6","12","  55.7","12","9999.9"," 0","999.9"," 0","  5.6","12"," 17.9","12"," 20.0"," 28.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2025-05-31","35.398272","139.909936","3.0","KISARAZU, JA","  60.5"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  7.0"," 7"," 19.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47661043321","2025-06-01","35.398272","139.909936","3.0","KISARAZU, JA","  67.9","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47661043321","2025-06-02","35.398272","139.909936","3.0","KISARAZU, JA","  72.0","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.1","14"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47661043321","2025-06-03","35.398272","139.909936","3.0","KISARAZU, JA","  66.3","14","  63.6","14","9999.9"," 0","999.9"," 0","  4.2","14","  5.1","14","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47661043321","2025-06-04","35.398272","139.909936","3.0","KISARAZU, JA","  75.1","16","  64.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-06-05","35.398272","139.909936","3.0","KISARAZU, JA","  76.0","16","  60.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47661043321","2025-06-06","35.398272","139.909936","3.0","KISARAZU, JA","  76.0","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.1","11"," 22.9"," 29.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47661043321","2025-06-07","35.398272","139.909936","3.0","KISARAZU, JA","  74.6","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 18.1"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47661043321","2025-06-08","35.398272","139.909936","3.0","KISARAZU, JA","  73.9","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47661043321","2025-06-09","35.398272","139.909936","3.0","KISARAZU, JA","  69.9","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.0","13","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
