"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2025-01-21","64.7","43.3833333","31.0","PINEGA, RS","  16.1"," 8","  14.0"," 8","1021.2"," 8","017.5"," 8","  6.6"," 6","  3.6"," 8","  9.7","999.9","  20.7"," ","   9.7","*"," 0.04","F"," 15.0","001000"
"22563099999","2025-01-22","64.7","43.3833333","31.0","PINEGA, RS","  13.5"," 7","  11.5"," 7","1026.5"," 7","022.7"," 7","  4.0"," 5","  3.6"," 7","  7.8","999.9","  17.4"," ","   8.4"," "," 0.01","F"," 15.0","001000"
"22563099999","2025-01-23","64.7","43.3833333","31.0","PINEGA, RS","  12.8"," 6","  11.1"," 6","1007.4"," 6","003.7"," 6","  2.5"," 5","  3.6"," 6","  5.8","999.9","  14.0"," ","   9.0"," "," 0.16","F"," 15.0","001000"
"22563099999","2025-01-24","64.7","43.3833333","31.0","PINEGA, RS","   9.3"," 8","   7.0"," 8","1011.0"," 8","007.3"," 8","  7.2"," 6","  3.4"," 8","  3.9","999.9","  13.8","*","   1.9","*"," 0.01","F"," 16.9","001000"
"22563099999","2025-01-25","64.7","43.3833333","31.0","PINEGA, RS","  26.4"," 8","  25.8"," 8","1007.5"," 8","004.0"," 8","  3.1"," 6","  4.9"," 8","  7.8","999.9","  32.0"," ","   1.0"," "," 0.12","F"," 17.3","001000"
"22563099999","2025-01-26","64.7","43.3833333","31.0","PINEGA, RS","  31.9"," 8","  31.8"," 8","1003.3"," 8","999.9"," 7","  3.1"," 6","  4.9"," 8","  5.8","999.9","  32.7","*","  30.7"," "," 0.16","F"," 18.9","001000"
"22563099999","2025-01-27","64.7","43.3833333","31.0","PINEGA, RS","  32.5"," 8","  32.4"," 8","1006.2"," 8","002.8"," 8","  4.0"," 6","  2.9"," 8","  3.9","999.9","  32.9"," ","  31.8"," "," 0.02","F"," 18.9","100000"
"22563099999","2025-01-28","64.7","43.3833333","31.0","PINEGA, RS","  30.4"," 8","  30.2"," 8","1010.6"," 8","007.0"," 8","  6.8"," 6","  1.9"," 8","  3.9","999.9","  32.4"," ","  27.9","*"," 0.00","F"," 17.7","000000"
"22563099999","2025-01-29","64.7","43.3833333","31.0","PINEGA, RS","  28.1"," 8","  27.3"," 8","1015.6"," 8","012.1"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","  28.8"," ","  25.9"," "," 0.01","F"," 17.7","001000"
"22563099999","2025-01-30","64.7","43.3833333","31.0","PINEGA, RS","  29.5"," 8","  29.1"," 8","1013.7"," 8","010.2"," 8","  6.0"," 6","  2.9"," 8","  3.9","999.9","  31.1","*","  27.5"," "," 0.04","F"," 17.7","001000"
"22563099999","2025-01-31","64.7","43.3833333","31.0","PINEGA, RS","  32.8"," 7","  32.3"," 7","1007.2"," 7","003.7"," 7","  4.8"," 6","  4.4"," 7","  5.8","999.9","  34.2"," ","  30.9"," "," 0.17","F"," 19.3","001000"
"22563099999","2025-02-01","64.7","43.3833333","31.0","PINEGA, RS","  30.2"," 8","  29.4"," 8","1017.5"," 8","013.9"," 8","  5.6"," 6","  2.2"," 8","  5.8","999.9","  31.3"," ","  28.9","*"," 0.00","F"," 17.3","001000"
"22563099999","2025-02-02","64.7","43.3833333","31.0","PINEGA, RS","   7.3"," 8","   4.3"," 8","1029.5"," 8","025.7"," 8","  9.3"," 6","  6.8"," 8","  7.8","999.9","  23.4","*","  -4.9","*"," 0.00","F"," 17.3","000000"
"22563099999","2025-02-03","64.7","43.3833333","31.0","PINEGA, RS","  -7.5"," 8"," -11.8"," 8","1028.1"," 8","024.2"," 8","  5.6"," 6","  5.1"," 8","  5.8","999.9","  -4.9"," "," -10.3"," "," 0.00","F"," 17.3","001000"
"22563099999","2025-02-04","64.7","43.3833333","31.0","PINEGA, RS","   2.5"," 8","  -0.4"," 8","1029.3"," 8","025.5"," 8","  7.7"," 6","  1.7"," 8","  1.9","999.9","   9.3","*","  -6.9"," "," 0.05","F"," 18.1","001000"
"22563099999","2025-02-05","64.7","43.3833333","31.0","PINEGA, RS","  18.5"," 8","  16.6"," 8","1037.6"," 8","033.9"," 8","  7.2"," 6","  4.6"," 8","  9.7","999.9","  24.8","*","   7.7"," "," 0.00","F"," 18.1","000000"
"22563099999","2025-02-06","64.7","43.3833333","31.0","PINEGA, RS","  24.2"," 8","  21.3"," 8","1038.2"," 8","034.5"," 8","  8.3"," 6","  6.8"," 8","  7.8","999.9","  27.0"," ","  18.5"," "," 0.00","F"," 18.1","000000"
"22563099999","2025-02-07","64.7","43.3833333","31.0","PINEGA, RS","  26.8"," 7","  23.9"," 7","1041.3"," 7","037.6"," 7","  8.3"," 6","  6.7"," 7","  7.8","999.9","  30.9","*","  23.0"," "," 0.00","F"," 18.1","000000"
"22563099999","2025-02-08","64.7","43.3833333","31.0","PINEGA, RS","  27.3"," 8","  25.7"," 8","1045.0"," 8","041.3"," 8","  8.3"," 6","  4.9"," 8","  7.8","999.9","  30.7","*","  25.3","*"," 0.00","F"," 17.7","000000"
"22563099999","2025-02-09","64.7","43.3833333","31.0","PINEGA, RS","  21.1"," 7","  19.4"," 7","1039.0"," 7","035.3"," 7","  9.3"," 6","  5.5"," 7","  7.8","999.9","  23.5"," ","  17.6","*"," 0.00","F"," 17.7","000000"
"22563099999","2025-02-10","64.7","43.3833333","31.0","PINEGA, RS","  24.3"," 7","  21.1"," 7","1028.0"," 7","024.3"," 7","  4.3"," 6","  7.8"," 7","  9.7","999.9","  29.3"," ","  17.6"," "," 0.01","F"," 17.3","001000"
"22563099999","2025-02-11","64.7","43.3833333","31.0","PINEGA, RS","  24.1"," 6","  21.0"," 6","1027.7"," 6","024.0"," 6","  9.9"," 5","  6.8"," 6","  9.7","999.9","  25.7","*","  21.0"," "," 0.00","F"," 17.3","000000"
"22563099999","2025-02-12","64.7","43.3833333","31.0","PINEGA, RS","  28.7"," 8","  25.0"," 8","1012.1"," 8","008.5"," 8","  5.4"," 6","  8.0"," 8","  9.7","999.9","  31.8"," ","  22.3","*"," 0.02","F"," 16.5","001000"
"22563099999","2025-02-13","64.7","43.3833333","31.0","PINEGA, RS","  20.5"," 8","  18.7"," 8","1017.2"," 8","013.6"," 8","  5.0"," 6","  1.7"," 8","  1.9","999.9","  24.4"," ","  17.1"," "," 0.04","F"," 16.9","001000"
"22563099999","2025-02-14","64.7","43.3833333","31.0","PINEGA, RS","  15.1"," 8","  12.8"," 8","1014.3"," 8","011.0"," 8","  9.3"," 6","  2.4"," 8","  3.9","999.9","  20.3"," ","   8.6"," "," 0.00","F"," 17.3","000000"
"22563099999","2025-02-15","64.7","43.3833333","31.0","PINEGA, RS","  -1.1"," 8","  -4.3"," 8","1015.8"," 8","012.0"," 8","  9.3"," 6","  4.1"," 8","  5.8","999.9","   3.2","*","  -6.5","*"," 0.02","F"," 17.3","000000"
"22563099999","2025-02-16","64.7","43.3833333","31.0","PINEGA, RS"," -11.0"," 8"," -15.3"," 8","1012.0"," 8","008.1"," 8","  9.3"," 6","  3.2"," 8","  5.8","999.9","  -2.4"," "," -18.6","*"," 0.00","F"," 17.3","000000"
"22563099999","2025-02-17","64.7","43.3833333","31.0","PINEGA, RS"," -12.9"," 8"," -17.4"," 8","1006.2"," 8","002.3"," 8","  9.3"," 6","  1.9"," 8","  3.9","999.9","  -4.7"," "," -19.8"," "," 0.02","F"," 17.3","000000"
"22563099999","2025-02-18","64.7","43.3833333","31.0","PINEGA, RS","  -3.3"," 8","  -7.1"," 8","1005.0"," 8","001.2"," 8","  8.7"," 6","  4.1"," 8","  5.8","999.9","   5.0","*"," -22.2"," "," 0.01","F"," 17.3","001000"
"22563099999","2025-02-19","64.7","43.3833333","31.0","PINEGA, RS","  17.1"," 8","  14.3"," 8","1011.3"," 8","007.7"," 8","  6.6"," 6","  5.6"," 8","  7.8","999.9","  21.4"," ","   1.2"," "," 0.01","F"," 18.1","001000"
"22563099999","2025-02-20","64.7","43.3833333","31.0","PINEGA, RS","  18.6"," 6","  15.8"," 6","1019.1"," 6","015.4"," 6","  5.5"," 5","  6.8"," 6","  9.7","999.9","  20.5"," ","  16.9"," "," 0.02","F"," 18.1","001000"
"22563099999","2025-02-21","64.7","43.3833333","31.0","PINEGA, RS","  21.7"," 8","  19.2"," 8","1021.0"," 8","017.3"," 8","  7.0"," 6","  5.8"," 8","  7.8","999.9","  25.0"," ","  18.7"," "," 0.04","F"," 18.5","001000"
"22563099999","2025-02-22","64.7","43.3833333","31.0","PINEGA, RS","  25.3"," 8","  22.5"," 8","1025.8"," 8","022.1"," 8","  8.3"," 6","  6.6"," 8","  7.8","999.9","  27.0"," ","  19.6"," "," 0.00","F"," 18.1","001000"
"22563099999","2025-02-23","64.7","43.3833333","31.0","PINEGA, RS","  29.1"," 8","  25.2"," 8","1025.1"," 8","021.5"," 8","  9.3"," 6","  8.3"," 8","  9.7","999.9","  31.1","*","  25.9"," "," 0.01","F"," 18.1","000000"
"22563099999","2025-02-24","64.7","43.3833333","31.0","PINEGA, RS","  29.4"," 8","  24.8"," 8","1020.9"," 8","017.3"," 8","  9.3"," 6","  5.1"," 8","  7.8","999.9","  30.6","*","  28.6"," "," 0.00","F"," 17.7","000000"
"22563099999","2025-02-25","64.7","43.3833333","31.0","PINEGA, RS","  28.2"," 8","  25.7"," 8","1016.8"," 8","013.2"," 8","  6.2"," 6","  5.6"," 8","  5.8","999.9","  30.4"," ","  23.4","*"," 0.00","F","999.9","000000"
"22563099999","2025-02-26","64.7","43.3833333","31.0","PINEGA, RS","  26.5"," 8","  21.8"," 8","1017.4"," 8","013.8"," 8","  9.3"," 6","  3.9"," 8","  5.8","999.9","  33.1"," ","  20.3"," "," 0.00","F"," 17.3","000000"
"22563099999","2025-02-27","64.7","43.3833333","31.0","PINEGA, RS","  29.7"," 8","  22.9"," 8","1018.4"," 8","014.8"," 8","  9.3"," 6","  3.9"," 8","  5.8","999.9","  38.8"," ","  15.6"," "," 0.00","F"," 17.3","000000"
"22563099999","2025-02-28","64.7","43.3833333","31.0","PINEGA, RS","  32.1"," 5","  27.6"," 5","1018.5"," 5","014.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  33.6","*","  31.1"," "," 0.00","E"," 17.3","000000"
"22563099999","2025-03-01","64.7","43.3833333","31.0","PINEGA, RS","  32.0"," 8","  30.3"," 8","1015.9"," 8","012.4"," 8","  6.6"," 6","  2.4"," 8","  3.9","999.9","  33.8"," ","  30.0"," "," 0.03","F"," 17.3","001000"
"22563099999","2025-03-02","64.7","43.3833333","31.0","PINEGA, RS","  29.6"," 8","  26.1"," 8","1010.4"," 8","006.8"," 8","  8.3"," 6","  3.9"," 8","  5.8","999.9","  31.1"," ","  27.7","*"," 0.03","F"," 17.3","000000"
"22563099999","2025-03-03","64.7","43.3833333","31.0","PINEGA, RS","  28.1"," 7","  26.2"," 7","1002.0"," 7","998.5"," 7","  4.7"," 5","  4.7"," 7","  5.8","999.9","  30.2","*","  25.3"," "," 0.02","E"," 17.3","001000"
"22563099999","2025-03-04","64.7","43.3833333","31.0","PINEGA, RS","  30.1"," 8","  27.0"," 8"," 992.7"," 8","989.2"," 8","  4.3"," 6","  7.3"," 8","  9.7","999.9","  31.3"," ","  29.3","*"," 0.03","F"," 17.3","001000"
"22563099999","2025-03-05","64.7","43.3833333","31.0","PINEGA, RS","  31.7"," 8","  28.8"," 8"," 991.7"," 8","988.2"," 8","  8.3"," 6","  5.8"," 8","  7.8","999.9","  33.8"," ","  29.3"," "," 0.02","F"," 18.1","001000"
"22563099999","2025-03-06","64.7","43.3833333","31.0","PINEGA, RS","  29.1"," 8","  24.8"," 8"," 990.1"," 8","986.6"," 8","  5.6"," 6","  4.6"," 8","  7.8","999.9","  30.7","*","  27.9"," "," 0.00","F"," 18.1","001000"
"22563099999","2025-03-07","64.7","43.3833333","31.0","PINEGA, RS","  27.6"," 8","  25.4"," 8"," 999.2"," 8","995.6"," 8","  3.7"," 6","  3.6"," 8","  5.8","999.9","  29.8"," ","  26.2"," "," 0.04","F","999.9","001000"
"22563099999","2025-03-08","64.7","43.3833333","31.0","PINEGA, RS","  26.9"," 8","  23.4"," 8","1007.4"," 8","003.8"," 8","  8.7"," 6","  4.9"," 8","  7.8","999.9","  30.6"," ","  25.5"," "," 0.04","F"," 19.3","001000"
"22563099999","2025-03-09","64.7","43.3833333","31.0","PINEGA, RS","  26.0"," 8","  24.8"," 8"," 999.5"," 8","996.0"," 8","  2.5"," 6","  3.9"," 8","  5.8","999.9","  29.1"," ","  22.8","*"," 0.16","F"," 20.1","001000"
"22563099999","2025-03-10","64.7","43.3833333","31.0","PINEGA, RS","  21.4"," 8","  18.8"," 8","1012.4"," 8","008.8"," 8","  6.0"," 6","  2.7"," 8","  3.9","999.9","  25.9","*","  12.7","*"," 0.04","F"," 20.5","001000"
"22563099999","2025-03-11","64.7","43.3833333","31.0","PINEGA, RS","  20.6"," 8","  19.6"," 8","1001.6"," 8","998.1"," 8","  2.5"," 6","  3.2"," 8","  5.8","999.9","  25.7"," ","   7.2"," "," 0.36","F"," 20.5","001000"
"22563099999","2025-03-12","64.7","43.3833333","31.0","PINEGA, RS","  22.3"," 7","  18.2"," 7","1004.1"," 7","000.5"," 7","  8.7"," 6","  3.3"," 7","  5.8","999.9","  28.4"," ","  13.6","*"," 0.02","F"," 23.2","001000"
"22563099999","2025-03-13","64.7","43.3833333","31.0","PINEGA, RS","  19.7"," 8","  16.2"," 8","1005.5"," 8","001.9"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","  24.3"," ","   8.6"," "," 0.01","F"," 23.2","001000"
"22563099999","2025-03-14","64.7","43.3833333","31.0","PINEGA, RS","  20.6"," 8","  19.3"," 8"," 990.1"," 8","986.5"," 8","  2.1"," 6","  5.8"," 8","  9.7","999.9","  23.4","*","  14.9"," "," 0.35","F"," 23.6","001000"
"22563099999","2025-03-15","64.7","43.3833333","31.0","PINEGA, RS","  21.6"," 8","  16.6"," 8"," 993.3"," 8","989.8"," 8","  5.4"," 6","  8.5"," 8"," 11.7","999.9","  26.8","*","  15.1"," "," 0.24","F"," 25.2","001000"
"22563099999","2025-03-16","64.7","43.3833333","31.0","PINEGA, RS","  24.2"," 8","  18.9"," 8"," 992.6"," 8","989.0"," 8","  8.1"," 6","  6.6"," 8"," 11.7","999.9","  29.7"," ","  16.5","*"," 0.10","F"," 25.6","001000"
"22563099999","2025-03-17","64.7","43.3833333","31.0","PINEGA, RS","  20.6"," 8","  16.6"," 8"," 998.5"," 8","995.0"," 8"," 10.1"," 6","  5.6"," 8","  9.7","999.9","  26.6"," ","  14.0","*"," 0.02","F"," 24.8","001000"
"22563099999","2025-03-18","64.7","43.3833333","31.0","PINEGA, RS","  16.9"," 8","  13.9"," 8","1004.3"," 8","000.7"," 8","  8.3"," 6","  5.6"," 8","  9.7","999.9","  25.9","*","  -1.8"," "," 0.03","F"," 25.2","001000"
"22563099999","2025-03-19","64.7","43.3833333","31.0","PINEGA, RS","  26.4"," 8","  24.1"," 8"," 986.9"," 8","983.4"," 8","  3.5"," 6","  9.7"," 8"," 17.5","999.9","  33.4"," ","  18.7"," "," 0.16","F"," 25.2","001000"
"22563099999","2025-03-20","64.7","43.3833333","31.0","PINEGA, RS","  23.1"," 8","  16.1"," 8","1004.5"," 8","001.0"," 8","  8.7"," 6","  6.3"," 8","  7.8","999.9","  29.7"," ","  18.0","*"," 0.05","F"," 25.2","001000"
"22563099999","2025-03-21","64.7","43.3833333","31.0","PINEGA, RS","  21.1"," 8","  13.1"," 8","1017.2"," 8","013.6"," 8","  9.3"," 6","  4.4"," 8","  5.8","999.9","  32.5"," ","   6.4"," "," 0.00","F"," 24.8","001000"
"22563099999","2025-03-22","64.7","43.3833333","31.0","PINEGA, RS","  29.4"," 8","  16.5"," 8","1023.8"," 8","020.2"," 8"," 11.4"," 6","  6.8"," 8","  9.7","999.9","  35.4"," ","  18.5"," "," 0.00","F"," 24.4","000000"
"22563099999","2025-03-23","64.7","43.3833333","31.0","PINEGA, RS","  34.5"," 8","  21.4"," 8","1022.6"," 8","019.0"," 8"," 11.4"," 6","  5.6"," 8","  7.8","999.9","  43.0"," ","  24.6","*"," 0.00","F"," 23.6","000000"
"22563099999","2025-03-24","64.7","43.3833333","31.0","PINEGA, RS","  33.0"," 8","  20.4"," 8","1021.7"," 8","018.1"," 8"," 10.4"," 6","  2.9"," 8","  3.9","999.9","  48.4"," ","  16.7"," "," 0.00","F"," 22.8","000000"
"22563099999","2025-03-25","64.7","43.3833333","31.0","PINEGA, RS","  32.9"," 8","  27.2"," 8","1005.3"," 8","001.7"," 8","  6.8"," 6","  8.5"," 8"," 13.6","999.9","  38.3"," ","  24.1"," "," 0.16","F"," 22.4","011000"
"22563099999","2025-03-26","64.7","43.3833333","31.0","PINEGA, RS","  35.7"," 8","  29.0"," 8","1006.0"," 8","002.5"," 8"," 11.4"," 6","  4.6"," 8","  9.7","999.9","  41.2"," ","  31.1","*"," 0.08","F"," 21.7","000000"
"22563099999","2025-03-27","64.7","43.3833333","31.0","PINEGA, RS","  32.1"," 7","  17.8"," 7","1010.3"," 7","006.8"," 7"," 10.4"," 6","  5.3"," 7","  7.8","999.9","  42.6"," ","  17.4"," "," 0.00","F"," 20.5","000000"
"22563099999","2025-03-28","64.7","43.3833333","31.0","PINEGA, RS","  40.9"," 6","  28.8"," 6","1007.9"," 6","004.5"," 6"," 11.2"," 5","  8.7"," 6","  9.7","999.9","  44.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"22563099999","2025-03-29","64.7","43.3833333","31.0","PINEGA, RS","  41.1"," 8","  34.2"," 8","1009.1"," 8","005.6"," 8"," 10.4"," 6","  7.8"," 8","  9.7","999.9","  46.0"," ","  38.7"," "," 0.00","F"," 17.7","000000"
"22563099999","2025-03-30","64.7","43.3833333","31.0","PINEGA, RS","  40.5"," 8","  35.6"," 8","1011.0"," 8","007.5"," 8"," 10.4"," 6","  4.6"," 8","  5.8","999.9","  49.6"," ","  35.8"," "," 0.00","F"," 15.7","000000"
"22563099999","2025-03-31","64.7","43.3833333","31.0","PINEGA, RS","  35.4"," 8","  33.3"," 8","1020.0"," 8","016.5"," 8","  6.4"," 6","  2.2"," 8","  5.8","999.9","  41.2"," ","  27.9"," "," 0.00","F"," 13.0","000000"
"22563099999","2025-04-01","64.7","43.3833333","31.0","PINEGA, RS","  35.8"," 8","  33.8"," 8","1017.6"," 8","014.1"," 8","  9.7"," 6","  3.4"," 8","  5.8","999.9","  43.3"," ","  31.3"," "," 0.00","F"," 10.2","000000"
"22563099999","2025-04-02","64.7","43.3833333","31.0","PINEGA, RS","  34.1"," 8","  33.0"," 8","1007.2"," 8","003.7"," 8","  7.0"," 6","  4.1"," 8","  7.8","999.9","  36.5"," ","  32.2"," "," 0.20","F","  9.4","011000"
"22563099999","2025-04-03","64.7","43.3833333","31.0","PINEGA, RS","  35.6"," 8","  30.5"," 8","1005.9"," 8","002.4"," 8","  9.3"," 6","  5.8"," 8","  7.8","999.9","  40.5"," ","  32.4"," "," 0.04","F","  8.7","001000"
"22563099999","2025-04-04","64.7","43.3833333","31.0","PINEGA, RS","  32.0"," 8","  29.8"," 8"," 987.7"," 8","984.2"," 8","  6.0"," 6","  8.3"," 8"," 17.5","999.9","  38.7"," ","  24.6","*"," 0.16","F","  7.5","001000"
"22563099999","2025-04-05","64.7","43.3833333","31.0","PINEGA, RS","  25.1"," 8","  15.6"," 8","1005.3"," 8","001.7"," 8","  9.7"," 6","  7.8"," 8"," 11.7","999.9","  30.7"," ","  19.9","*"," 0.06","F","  6.7","011100"
"22563099999","2025-04-06","64.7","43.3833333","31.0","PINEGA, RS","  24.1"," 8","  15.7"," 8","1013.2"," 8","009.5"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  32.4"," ","  16.9"," "," 0.01","F","  6.7","010100"
"22563099999","2025-04-07","64.7","43.3833333","31.0","PINEGA, RS","  21.1"," 8","  15.1"," 8","1018.2"," 8","014.5"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  34.9"," ","   7.9"," "," 0.02","F","  6.7","001000"
"22563099999","2025-04-08","64.7","43.3833333","31.0","PINEGA, RS","  22.5"," 8","  11.0"," 8","1020.5"," 8","016.9"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  36.1"," ","   3.9"," "," 0.00","F","  6.7","000000"
"22563099999","2025-04-09","64.7","43.3833333","31.0","PINEGA, RS","  22.5"," 8","  15.5"," 8"," 996.6"," 8","993.0"," 8","  6.0"," 6","  2.2"," 8","  3.9","999.9","  30.4","*","  12.4"," "," 0.08","F","  6.7","001000"
"22563099999","2025-04-10","64.7","43.3833333","31.0","PINEGA, RS","  27.0"," 8","  24.9"," 8"," 996.4"," 8","992.9"," 8","  5.8"," 6","  4.1"," 8","  5.8","999.9","  36.1"," ","  21.6"," "," 0.22","F","  7.5","001000"
"22563099999","2025-04-11","64.7","43.3833333","31.0","PINEGA, RS","  19.3"," 8","  16.2"," 8"," 999.8"," 8","996.2"," 8","  8.1"," 6","  2.9"," 8","  5.8","999.9","  26.2"," ","   7.0","*"," 0.20","F"," 10.2","001000"
"22563099999","2025-04-12","64.7","43.3833333","31.0","PINEGA, RS","  14.9"," 8","   4.5"," 8","1001.3"," 8","997.7"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  29.5"," ","  -2.7"," "," 0.00","F"," 11.0","000000"
"22563099999","2025-04-13","64.7","43.3833333","31.0","PINEGA, RS","  23.9"," 8","  11.3"," 8","1005.9"," 8","002.4"," 8"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  36.7"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
