"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03924099999","2025-01-27","54.618056","-5.8725","4.57","BELFAST CITY, GB","  44.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-01-28","54.618056","-5.8725","4.57","BELFAST CITY, GB","  44.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2025-01-29","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-01-30","54.618056","-5.8725","4.57","BELFAST CITY, GB","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010110"
"03924099999","2025-01-31","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-02-01","54.618056","-5.8725","4.57","BELFAST CITY, GB","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 22.9"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03924099999","2025-02-02","54.618056","-5.8725","4.57","BELFAST CITY, GB","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-02-03","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2025-02-04","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0"," 34.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2025-02-05","54.618056","-5.8725","4.57","BELFAST CITY, GB","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-02-06","54.618056","-5.8725","4.57","BELFAST CITY, GB","  37.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2025-02-07","54.618056","-5.8725","4.57","BELFAST CITY, GB","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03924099999","2025-02-08","54.618056","-5.8725","4.57","BELFAST CITY, GB","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2025-02-09","54.618056","-5.8725","4.57","BELFAST CITY, GB","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-02-10","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 25.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-11","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.5","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-12","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.1"," 18.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-13","54.618056","-5.8725","4.57","BELFAST CITY, GB","  40.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9"," 20.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-02-14","54.618056","-5.8725","4.57","BELFAST CITY, GB","  40.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0"," 24.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-02-15","54.618056","-5.8725","4.57","BELFAST CITY, GB","  42.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-16","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-02-17","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-18","54.618056","-5.8725","4.57","BELFAST CITY, GB","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 13.0"," 21.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-19","54.618056","-5.8725","4.57","BELFAST CITY, GB","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.1","24"," 22.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2025-02-20","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.2","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.7","22"," 25.1"," 41.0","  57.2","*","  50.0","*","99.99"," ","999.9","010110"
"03924099999","2025-02-21","54.618056","-5.8725","4.57","BELFAST CITY, GB","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 19.1","24"," 33.0"," 46.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03924099999","2025-02-22","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-02-23","54.618056","-5.8725","4.57","BELFAST CITY, GB","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 28.9"," 44.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2025-02-24","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 33.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-02-25","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 21.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-02-26","54.618056","-5.8725","4.57","BELFAST CITY, GB","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-02-27","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-02-28","54.618056","-5.8725","4.57","BELFAST CITY, GB","  39.5","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-01","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2025-03-02","54.618056","-5.8725","4.57","BELFAST CITY, GB","  45.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-03-03","54.618056","-5.8725","4.57","BELFAST CITY, GB","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-04","54.618056","-5.8725","4.57","BELFAST CITY, GB","  46.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-03-05","54.618056","-5.8725","4.57","BELFAST CITY, GB","  49.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2025-03-06","54.618056","-5.8725","4.57","BELFAST CITY, GB","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2025-03-07","54.618056","-5.8725","4.57","BELFAST CITY, GB","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-08","54.618056","-5.8725","4.57","BELFAST CITY, GB","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-09","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-10","54.618056","-5.8725","4.57","BELFAST CITY, GB","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-11","54.618056","-5.8725","4.57","BELFAST CITY, GB","  42.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-12","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-03-13","54.618056","-5.8725","4.57","BELFAST CITY, GB","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-03-14","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-15","54.618056","-5.8725","4.57","BELFAST CITY, GB","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-16","54.618056","-5.8725","4.57","BELFAST CITY, GB","  46.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-17","54.618056","-5.8725","4.57","BELFAST CITY, GB","  44.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-18","54.618056","-5.8725","4.57","BELFAST CITY, GB","  44.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-19","54.618056","-5.8725","4.57","BELFAST CITY, GB","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-20","54.618056","-5.8725","4.57","BELFAST CITY, GB","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-21","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2025-03-22","54.618056","-5.8725","4.57","BELFAST CITY, GB","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 12.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-23","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-24","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"03924099999","2025-03-25","54.618056","-5.8725","4.57","BELFAST CITY, GB","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-03-26","54.618056","-5.8725","4.57","BELFAST CITY, GB","  50.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-27","54.618056","-5.8725","4.57","BELFAST CITY, GB","  53.4","21","  48.3","21","9999.9"," 0","999.9"," 0","  5.9","21"," 13.7","21"," 25.1"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03924099999","2025-03-28","54.618056","-5.8725","4.57","BELFAST CITY, GB","  45.5","20","  36.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-03-29","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 18.1"," 34.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03924099999","2025-03-30","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03924099999","2025-03-31","54.618056","-5.8725","4.57","BELFAST CITY, GB","  54.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-01","54.618056","-5.8725","4.57","BELFAST CITY, GB","  49.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-02","54.618056","-5.8725","4.57","BELFAST CITY, GB","  51.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-03","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-04","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-05","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-06","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-07","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"03924099999","2025-04-08","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-09","54.618056","-5.8725","4.57","BELFAST CITY, GB","  50.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-10","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-11","54.618056","-5.8725","4.57","BELFAST CITY, GB","  56.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-04-12","54.618056","-5.8725","4.57","BELFAST CITY, GB","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03924099999","2025-04-13","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03924099999","2025-04-14","54.618056","-5.8725","4.57","BELFAST CITY, GB","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-04-15","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03924099999","2025-04-16","54.618056","-5.8725","4.57","BELFAST CITY, GB","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 18.1"," 28.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03924099999","2025-04-17","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03924099999","2025-04-18","54.618056","-5.8725","4.57","BELFAST CITY, GB","  47.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
