"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03321099999","2025-01-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.9","23","  37.5","23","1005.8","10","004.5","10","  1.9","23","  2.3","23","  4.1","999.9","  42.6"," ","  33.8","*"," 0.00","F","999.9","110000"
"03321099999","2025-01-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.2","22","  36.9","22"," 999.4","11","998.0","11"," 14.5","22","  8.3","22"," 14.0","999.9","  46.4","*","  34.7"," "," 0.00","G","999.9","010000"
"03321099999","2025-01-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.5","24","  34.5","24"," 985.4","10","984.1","10","  8.7","24"," 21.1","24"," 38.1"," 58.1","  53.8"," ","  39.9","*"," 0.55","G","999.9","010000"
"03321099999","2025-01-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  38.4","24","  30.5","24","1000.5","14","999.2","14"," 19.8","24","  7.2","24"," 13.0","999.9","  46.4","*","  31.6"," "," 0.03","G","999.9","000000"
"03321099999","2025-01-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.7","24","  37.1","24"," 992.0","14","990.6","14"," 16.2","24"," 10.8","24"," 22.0"," 32.1","  43.7","*","  31.6"," "," 0.00","G","999.9","110000"
"03321099999","2025-01-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.1","24","  38.2","24"," 973.7","10","972.3","10"," 14.1","24"," 10.8","24"," 20.0","999.9","  47.5"," ","  35.4"," "," 0.28","G","999.9","010000"
"03321099999","2025-01-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.4","24","  41.8","24"," 979.1","11","977.8","11"," 11.9","24","  9.1","24"," 19.0","999.9","  46.4","*","  42.1"," "," 0.06","G","999.9","010000"
"03321099999","2025-01-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.7","24","  37.8","24","1002.7","12","001.3","12"," 13.2","24","  7.4","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.09","G","999.9","010000"
"03321099999","2025-01-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.0","24","  34.1","24","1017.7","10","016.3","10"," 13.7","24","  6.0","24"," 11.1"," 20.0","  46.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"03321099999","2025-01-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.1","23","  39.7","23","1021.2","10","019.8","10"," 10.2","23","  7.9","23"," 15.9","999.9","  47.3"," ","  33.8","*"," 0.13","G","999.9","010000"
"03321099999","2025-02-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.8","24","  35.9","24","1027.4","11","026.0","11","  7.7","24","  7.1","24"," 13.0","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"03321099999","2025-02-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.3","24","  38.1","24","1019.6","14","018.2","14"," 15.0","24","  8.7","24"," 15.0","999.9","  48.2","*","  39.7"," "," 0.01","G","999.9","010000"
"03321099999","2025-02-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.5","24","  40.2","24","1021.0","10","019.6","10","  8.6","24","  6.5","24"," 14.0","999.9","  52.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"03321099999","2025-02-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.5","24","  40.8","24","1017.8","10","016.4","10"," 19.0","24"," 12.9","24"," 22.0"," 27.0","  52.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"03321099999","2025-02-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.0","24","  33.7","24","1032.7","10","031.3","10"," 15.6","24","  5.0","24","  9.9","999.9","  48.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"03321099999","2025-02-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  33.4","24","  29.8","24","1044.4","10","043.0","10","  7.5","24","  1.8","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","100000"
"03321099999","2025-02-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.7","23","  30.6","23","1035.4"," 9","034.0"," 9","  6.7","23","  6.1","23"," 15.0"," 22.0","  41.9"," ","  25.7"," "," 0.00","G","999.9","010000"
"03321099999","2025-02-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.7","24","  34.5","24","1022.2","14","020.8","14","  6.7","24","  3.8","24","  6.0","999.9","  40.5"," ","  34.7"," "," 0.06","G","999.9","010000"
"03321099999","2025-02-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.6","23","  38.6","23","1030.0","13","028.6","13","  4.4","23","  7.6","23"," 17.1","999.9","  44.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"03321099999","2025-02-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.3","23","  35.6","23","1031.4","10","030.0","10","  8.5","23","  9.0","23"," 12.0","999.9","  43.3"," ","  38.8","*"," 0.02","G","999.9","010000"
"03321099999","2025-02-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.8","22","  36.5","22","1023.0","10","021.6","10","  7.7","22","  5.4","22","  8.9","999.9","  41.5","*","  38.3"," "," 0.02","G","999.9","010000"
"03321099999","2025-02-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.9","24","  36.5","24","1021.4","10","020.0","10","  5.2","24","  3.7","24","  7.0","999.9","  43.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"03321099999","2025-02-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.6","24","  29.0","24","1024.6","10","023.2","10","  7.6","24","  6.8","24"," 11.1"," 18.1","  40.8"," ","  30.2","*"," 0.01","G","999.9","010000"
"03321099999","2025-02-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  36.8","24","  29.2","24","1023.5","10","022.1","10","  9.2","24"," 11.2","24"," 19.0","999.9","  40.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"03321099999","2025-02-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  38.9","24","  37.0","24","1019.0","14","017.7","14","  2.7","24","  6.6","24","  8.9","999.9","  41.0"," ","  36.5"," "," 0.04","G","999.9","110000"
"03321099999","2025-02-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  38.7","24","  34.5","24","1019.5","13","018.1","13","  5.1","24","  9.5","24"," 15.0","999.9","  40.6"," ","  36.7","*"," 0.05","G","999.9","010000"
"03321099999","2025-02-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  36.6","24","  29.0","24","1021.5","10","020.1","10","  8.4","24"," 11.4","24"," 15.9","999.9","  42.8","*","  33.6"," "," 0.00","G","999.9","000000"
"03321099999","2025-02-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.1","24","  28.8","24","1020.2","10","018.8","10","  8.5","24"," 11.6","24"," 18.1","999.9","  43.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"03321099999","2025-02-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.1","24","  34.9","24","1013.1","10","011.8","10","  4.5","24"," 11.9","24"," 15.9"," 17.3","  46.4","*","  34.0"," "," 0.00","G","999.9","010000"
"03321099999","2025-02-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.1","21","  49.2","21","1007.2","10","005.8","10","  5.7","21"," 12.7","21"," 27.0"," 40.0","  60.4"," ","  43.7"," "," 0.03","G","999.9","010000"
"03321099999","2025-02-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.5","24","  48.5","24","1005.0","10","003.7","10"," 12.1","24"," 14.6","24"," 25.1"," 42.0","  58.5"," ","  48.4"," "," 0.13","G","999.9","010000"
"03321099999","2025-02-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.3","24","  41.2","24","1009.6","14","008.3","14"," 11.5","24","  7.0","24"," 14.0","999.9","  56.5"," ","  39.2"," "," 0.06","G","999.9","000000"
"03321099999","2025-02-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.4","24","  44.3","24","1012.4","14","011.0","14"," 15.0","24"," 12.6","24"," 28.0"," 41.0","  53.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"03321099999","2025-02-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.2","24","  42.1","24","1006.3","10","005.0","10"," 14.2","24","  9.8","24"," 18.1","999.9","  55.6"," ","  44.1"," "," 0.24","G","999.9","010000"
"03321099999","2025-02-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.3","24","  36.1","24","1011.0","10","009.6","10"," 14.8","24","  6.7","24"," 11.1","999.9","  52.2"," ","  36.5"," "," 0.07","G","999.9","010000"
"03321099999","2025-02-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.9","24","  37.3","24","1012.2","10","010.8","10"," 15.4","24","  7.4","24"," 13.0"," 19.0","  51.8","*","  34.5"," "," 0.01","G","999.9","010000"
"03321099999","2025-02-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.7","24","  37.6","24","1018.7","10","017.3","10"," 14.8","24","  8.5","24"," 15.9","999.9","  48.2"," ","  36.5","*"," 0.21","G","999.9","000000"
"03321099999","2025-02-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  34.0","16","  31.9","16","1029.0","10","027.6","10"," 10.9","16","  1.7","16","  5.1","999.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.9","24","  30.7","24","1033.8","14","032.4","14"," 11.5","24","  2.5","24","  7.0","999.9","  51.8","*","  27.3"," "," 0.00","G","999.9","010000"
"03321099999","2025-03-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.3","23","  32.9","23","1034.3","13","032.9","13"," 15.4","23","  4.6","23","  8.9","999.9","  51.3"," ","  28.0"," "," 0.01","G","999.9","000000"
"03321099999","2025-03-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.1","24","  38.9","24","1029.1","10","027.7","10"," 20.7","24","  6.1","24","  9.9","999.9","  55.4","*","  37.0"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.1","24","  34.4","24","1025.5","10","024.1","10"," 11.5","24","  5.4","24"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.9","24","  33.8","24","1019.6","10","018.2","10"," 16.1","24","  6.2","24"," 13.0"," 15.9","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.6","24","  38.8","24","1012.4","10","011.0","10","  6.5","24","  7.0","24"," 14.0","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"03321099999","2025-03-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.5","24","  48.2","24","1008.4","10","007.1","10","  6.8","24","  7.9","24"," 13.0","999.9","  57.2"," ","  48.2","*"," 0.06","G","999.9","010000"
"03321099999","2025-03-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.6","24","  43.5","24","1008.2","14","006.9","14","  7.4","24","  5.7","24"," 14.0","999.9","  63.5"," ","  41.2"," "," 0.02","G","999.9","000000"
"03321099999","2025-03-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.0","24","  39.9","24","1005.0","14","003.7","14","  6.1","24","  3.1","24","  9.9","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"03321099999","2025-03-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.2","24","  37.8","24","1005.3","10","004.0","10","  5.4","24","  5.4","24"," 17.1","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.0","24","  32.4","24","1011.1","12","009.7","12"," 16.2","24","  6.7","24"," 13.0","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"03321099999","2025-03-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.0","23","  34.6","23","1006.1","10","004.8","10"," 16.4","23","  7.1","23"," 15.0"," 24.1","  47.1"," ","  37.4","*"," 0.11","G","999.9","010000"
"03321099999","2025-03-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.3","24","  31.5","24","1006.8","10","005.5","10"," 21.7","24","  7.3","24"," 12.0","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.6","24","  32.8","24","1010.9","10","009.5","10"," 19.3","24","  3.7","24","  9.9","999.9","  50.0","*","  36.1"," "," 0.00","G","999.9","010000"
"03321099999","2025-03-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.0","24","  33.0","24","1023.5","10","022.2","10"," 12.1","24","  5.2","24"," 11.1","999.9","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.5","24","  35.9","24","1027.4","14","026.1","14"," 20.0","24","  4.4","24","  9.9","999.9","  51.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"03321099999","2025-03-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.2","24","  33.6","24","1030.2","10","028.8","10"," 16.1","24","  6.6","24"," 11.1","999.9","  46.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"03321099999","2025-03-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.5","24","  30.3","24","1026.6","10","025.2","10","  9.3","24","  7.0","24"," 15.0","999.9","  54.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.7","24","  32.0","24","1021.9"," 9","020.5"," 9","  7.6","24","  5.6","24"," 11.1","999.9","  57.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.5","24","  40.7","24","1019.3","10","017.8","10","  5.6","24","  5.3","24"," 11.1","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.5","24","  43.8","24","1008.9","10","007.6","10","  6.3","24","  8.5","24"," 15.0"," 17.1","  62.6","*","  41.9"," "," 0.00","G","999.9","010000"
"03321099999","2025-03-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.7","24","  49.2","24"," 999.8","14","998.5","14","  6.5","24","  4.8","24"," 11.1","999.9","  62.6"," ","  44.8"," "," 0.02","G","999.9","110000"
"03321099999","2025-03-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.8","24","  46.1","24","1006.2","14","004.8","14","  4.3","24","  6.6","24"," 12.0","999.9","  59.0"," ","  41.4","*"," 0.30","G","999.9","010000"
"03321099999","2025-03-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.9","24","  38.4","24","1017.6","10","016.2","10","  4.5","24","  3.0","24","  8.0","999.9","  57.2","*","  31.5"," "," 0.05","G","999.9","100000"
"03321099999","2025-03-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.4","24","  42.9","24","1022.0","10","020.6","10","  9.7","24","  6.3","24"," 15.0","999.9","  53.6","*","  38.5","*"," 0.00","G","999.9","010000"
"03321099999","2025-03-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.0","23","  40.4","23","1025.1","10","023.7","10"," 12.1","23","  3.8","23","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"03321099999","2025-03-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.9","21","  45.4","21","1021.4"," 8","020.1"," 8"," 20.4","21","  9.1","21"," 17.1","999.9","  60.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"03321099999","2025-03-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.3","18","  35.5","18","1013.0"," 5","011.7"," 5"," 12.1","18","  9.8","18"," 15.0"," 25.1","  56.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"03321099999","2025-03-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.2","24","  39.5","24","1018.6","11","017.3","11"," 13.7","24"," 10.0","24"," 22.9"," 31.1","  54.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"03321099999","2025-03-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.6","24","  40.2","24","1021.3","14","019.9","14"," 10.4","24"," 12.2","24"," 21.0"," 28.0","  56.1"," ","  40.1","*"," 0.01","G","999.9","000000"
"03321099999","2025-03-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.5","24","  41.3","24","1028.0","10","026.6","10"," 10.8","24","  3.7","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.3","24","  36.5","24","1026.6","10","025.2","10"," 12.9","24","  8.7","24"," 15.9","999.9","  60.8","*","  36.0"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.5","24","  35.5","24","1025.4","10","024.0","10"," 13.9","24","  7.1","24"," 15.0"," 22.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"03321099999","2025-04-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.2","24","  40.9","24","1022.5","10","021.1","10","  8.3","24","  7.8","24"," 17.1"," 26.0","  66.2","*","  39.6"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  54.9","24","  41.3","24","1022.1","10","020.7","10","  8.5","24","  5.7","24"," 15.9","999.9","  69.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"03321099999","2025-04-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.4","24","  35.5","24","1023.6","14","022.2","14"," 16.1","24","  6.2","24"," 15.0","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.1","24","  34.3","24","1025.5","14","024.1","14"," 18.8","24","  6.0","24","  9.9","999.9","  61.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.3","24","  33.3","24","1027.2","10","025.8","10"," 14.5","24","  5.8","24","  9.9"," 10.7","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.0","24","  37.9","24","1027.9","10","026.5","10"," 10.8","24","  4.8","24","  8.9","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","010000"
"03321099999","2025-04-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.5","24","  37.2","24","1030.4","10","029.0","10","  7.9","24","  2.9","24","  9.9"," 15.0","  60.8","*","  33.3"," "," 0.00","G","999.9","100000"
"03321099999","2025-04-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.9","24","  38.4","24","1031.7","11","030.3","11","  7.1","24","  4.3","24"," 11.1","999.9","  61.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  50.1","24","  39.0","24","1023.3","10","021.9","10","  8.0","24","  3.5","24","  8.9","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"03321099999","2025-04-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.7","24","  41.8","24","1007.3","14","006.0","14","  9.4","24","  5.9","24"," 12.0","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"03321099999","2025-04-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.2","24","  38.8","24","1002.1","14","000.8","14"," 20.5","24","  6.4","24"," 14.0","999.9","  55.9"," ","  40.8","*"," 0.04","G","999.9","010000"
"03321099999","2025-04-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.2","24","  40.8","24","1002.4","10","001.1","10"," 15.6","24"," 10.7","24"," 19.0","999.9","  59.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"03321099999","2025-04-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.6","24","  45.9","24"," 997.5","10","996.2","10","  7.3","24","  5.9","24"," 14.0","999.9","  52.3"," ","  45.7"," "," 0.06","G","999.9","010000"
"03321099999","2025-04-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.4","24","  41.5","24"," 998.2","10","996.9","10"," 13.5","24"," 12.3","24"," 22.9"," 35.0","  51.1"," ","  44.2"," "," 0.06","G","999.9","010000"
"03321099999","2025-04-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.6","24","  37.5","24","1010.5","10","009.1","10"," 19.7","24","  4.0","24","  8.0","999.9","  57.9"," ","  37.4"," "," 0.06","G","999.9","010000"
"03321099999","2025-04-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.8","24","  44.2","24","1009.3","14","007.9","14"," 17.4","24","  6.5","24"," 15.0","999.9","  54.7"," ","  43.0"," "," 0.02","G","999.9","010000"
"03321099999","2025-04-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.6","24","  41.6","24","1009.2","14","007.9","14"," 17.0","24","  8.7","24"," 14.0","999.9","  57.9"," ","  46.9","*"," 0.20","G","999.9","010000"
"03321099999","2025-04-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.9","24","  38.2","24","1008.5","14","007.2","14"," 14.1","24","  5.6","24"," 12.0"," 20.0","  60.8","*","  36.1"," "," 0.01","G","999.9","000000"
"03321099999","2025-04-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.1","23","  45.6","23","1009.3","13","008.0","13"," 15.7","23","  4.3","23","  8.0","999.9","  57.7"," ","  46.0"," "," 0.02","G","999.9","010000"
