"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06056099999","2025-02-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.2","24","  43.5","24","1011.3","24","004.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"06056099999","2025-02-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.1","24","  40.6","24","1011.0","24","004.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  46.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"06056099999","2025-02-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.6","24","  37.1","24","1013.6","24","006.9","24","999.9"," 0","  6.1","24","  8.0","999.9","  46.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-02-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.8","24","  35.1","24","1016.7","24","009.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"06056099999","2025-02-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.1","16","  34.2","16","1024.6","16","017.7","16","999.9"," 0","  2.4","16","  5.1","999.9","  42.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  38.0","24","  36.7","24","1030.3","24","023.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  45.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.9","24","  38.5","24","1028.3","24","021.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.3","24","  40.7","24","1022.1","24","015.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.7","24","  40.6","24","1018.3","24","011.6","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  47.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.3","24","  38.7","24","1012.8","24","006.1","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  48.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.0","24","  37.3","24","1013.8","24","007.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  54.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.0","24","  38.6","24","1015.6","24","008.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  58.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.9","24","  39.8","24","1017.4","24","010.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  47.0","24","  40.1","24","1011.5","24","004.9","24","999.9"," 0","  5.3","24","  7.0","999.9","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.7","24","  39.4","24","1004.2","24","997.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.3","24","  38.4","24"," 999.5","24","992.9","24","999.9"," 0","  3.5","24","  7.0"," 11.5","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  35.5","23","  33.4","23"," 995.8","23","989.1","23","999.9"," 0","  3.7","23","  6.0","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.5","24","  32.6","23"," 997.2","12","990.5","12","999.9"," 0","  7.1","22"," 12.0","999.9","  43.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  33.4","24","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  40.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  34.9","24","  29.9","24","1021.7"," 5","014.8"," 5","999.9"," 0","  5.5","21"," 11.1","999.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  40.9","24","  32.1","23","1020.8"," 7","014.0"," 7","999.9"," 0"," 10.7","20"," 17.1","999.9","  48.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  36.9","24","  24.5","24","1032.7","12","025.8","12","999.9"," 0","  5.8","24"," 11.1","999.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.4","23","  34.2","23","1028.7","15","021.8","15","999.9"," 0","  9.7","22"," 13.0","999.9","  44.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.3","24","  31.8","24","1025.6","22","018.8","22","999.9"," 0","  6.4","24","  9.9","999.9","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  39.5","24","  29.2","24","1021.3","16","014.5","16","999.9"," 0","  3.8","23","  8.9","999.9","  54.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-21","56.3833333","8.6666666","53.0","MEJRUP, DA","  41.0","24","  30.9","24","1022.4","17","015.6","17","999.9"," 0","  9.3","24"," 15.0","999.9","  55.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-22","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.1","24","  30.8","24","1018.4","17","011.7","17","999.9"," 0"," 16.9","24"," 25.1","999.9","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-23","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.0","24","  34.6","24","1012.2","18","005.5","18","999.9"," 0"," 13.2","24"," 18.1","999.9","  54.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-24","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.1","24","  36.1","24","1013.6","18","006.9","18","999.9"," 0","  5.5","24","  9.9","999.9","  54.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-25","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.8","24","  42.4","24","1013.5","18","006.8","18","999.9"," 0"," 11.1","24"," 14.0","999.9","  54.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-26","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.9","23","  40.1","23","1019.4","17","012.6","17","999.9"," 0"," 10.0","22"," 14.0"," 15.7","  51.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-27","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.2","24","  42.5","24","1015.6","20","009.0","20","999.9"," 0"," 13.7","24"," 17.1"," 19.4","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-28","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.3","23","  42.8","23","1008.7","16","002.0","16","999.9"," 0"," 10.6","23"," 17.1"," 20.0","  54.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-29","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.7","24","  38.6","24","1013.5","16","006.8","16","999.9"," 0","  8.4","24"," 13.0","999.9","  48.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-30","56.3833333","8.6666666","53.0","MEJRUP, DA","  44.0","24","  40.5","24","1005.0","20","998.4","20","999.9"," 0"," 12.8","23"," 17.1","999.9","  49.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"06056099999","2025-03-31","56.3833333","8.6666666","53.0","MEJRUP, DA","  43.1","24","  36.3","24","1025.1","22","018.3","22","999.9"," 0","  6.2","24"," 11.1"," 14.8","  51.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-01","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.1","24","  40.2","23","1031.3","19","024.6","19","999.9"," 0","  3.6","22","  7.0","999.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-02","56.3833333","8.6666666","53.0","MEJRUP, DA","  50.2","24","  35.7","24","1031.8","16","025.1","16","999.9"," 0","  4.5","23","  6.0","  9.7","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-03","56.3833333","8.6666666","53.0","MEJRUP, DA","  50.5","24","  35.6","24","1029.1","18","022.4","18","999.9"," 0","  4.2","24","  9.9"," 11.7","  63.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-04","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.1","24","  35.5","23","1024.2","16","017.5","16","999.9"," 0","  7.4","23"," 15.0"," 18.5","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-05","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.3","24","  30.5","24","1026.4","16","019.6","16","999.9"," 0","  8.3","23"," 14.0","999.9","  55.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-06","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.1","24","  30.9","24","1028.9","20","022.1","20","999.9"," 0","  5.1","24","  9.9","999.9","  50.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-07","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.9","24","  38.2","24","1026.1","18","019.3","18","999.9"," 0","  5.7","24","  8.0","999.9","  56.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-08","56.3833333","8.6666666","53.0","MEJRUP, DA","  45.8","24","  35.9","24","1027.9","17","021.1","17","999.9"," 0","  5.4","24"," 11.1","999.9","  56.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-09","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.7","24","  39.4","23","1022.9","15","016.1","15","999.9"," 0","  5.8","23","  8.9","999.9","  56.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-10","56.3833333","8.6666666","53.0","MEJRUP, DA","  42.7","24","  38.6","24","1022.3","16","015.5","16","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-11","56.3833333","8.6666666","53.0","MEJRUP, DA","  47.9","24","  44.2","24","1014.7","16","008.0","16","999.9"," 0"," 13.1","23"," 17.1","999.9","  54.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-12","56.3833333","8.6666666","53.0","MEJRUP, DA","  49.9","24","  44.5","23","1011.4","15","004.8","15","999.9"," 0","  6.0","22","  8.0","999.9","  59.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-13","56.3833333","8.6666666","53.0","MEJRUP, DA","  49.3","24","  45.1","24","1001.2","16","994.6","16","999.9"," 0"," 10.9","24"," 14.0","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-14","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.7","24","  40.7","23","1008.3","19","001.7","19","999.9"," 0","  3.9","22"," 11.1","999.9","  55.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-15","56.3833333","8.6666666","53.0","MEJRUP, DA","  54.1","24","  44.5","24","1004.8","15","998.3","15","999.9"," 0"," 13.1","24"," 22.0","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-16","56.3833333","8.6666666","53.0","MEJRUP, DA","  55.5","24","  48.0","24","1005.7","12","999.1","12","999.9"," 0","  7.0","22"," 11.1"," 11.8","  67.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-17","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.8","23","  44.8","21","1011.6","11","004.9","11","999.9"," 0","  7.1","17"," 12.0","999.9","  50.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-18","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.5","24","  42.3","22","1012.3","11","005.6","11","999.9"," 0","  8.3","21"," 14.0","999.9","  50.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-19","56.3833333","8.6666666","53.0","MEJRUP, DA","  46.6","24","  44.9","23","1007.1","14","000.5","14","999.9"," 0","  7.3","21"," 14.0","999.9","  50.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"06056099999","2025-04-20","56.3833333","8.6666666","53.0","MEJRUP, DA","  48.5","23","  46.9","22","1005.8","13","999.2","13","999.9"," 0","  7.8","19"," 12.0","999.9","  51.6"," ","  46.8"," "," 0.00","I","999.9","000000"
