"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2025-01-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  40.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.0","24","  8.9","999.9","  52.2"," ","  31.3","*"," 0.00","G","999.9","100000"
"08202099999","2025-01-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0","999.9","  48.4"," ","  19.2","*"," 0.00","G","999.9","011000"
"08202099999","2025-01-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.9","999.9","  49.1"," ","  14.7","*"," 0.00","G","999.9","010000"
"08202099999","2025-01-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  9.9","999.9","  52.2","*","  14.5"," "," 0.00","G","999.9","000000"
"08202099999","2025-01-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  52.7","*","  19.4","*"," 0.00","G","999.9","000000"
"08202099999","2025-01-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  50.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"08202099999","2025-01-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  53.2","*","  19.4","*"," 0.00","G","999.9","000000"
"08202099999","2025-01-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  52.9"," ","  20.5"," "," 0.00","G","999.9","010000"
"08202099999","2025-01-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  54.5","*","  39.0"," "," 0.03","G","999.9","010000"
"08202099999","2025-01-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 27.0","  54.3","*","  44.6","*"," 0.26","G","999.9","010000"
"08202099999","2025-01-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","22","  9.7","24"," 22.0","999.9","  59.0","*","  44.6","*"," 0.07","G","999.9","010000"
"08202099999","2025-01-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.4","24","  47.4","24","9999.9"," 0","924.4"," 4","  5.1","20","  2.8","24","  7.0","999.9","  57.2","*","  42.3","*"," 0.00","G","999.9","110000"
"08202099999","2025-01-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 24.1"," 32.1","  56.8"," ","  41.4"," "," 0.48","G","999.9","000000"
"08202099999","2025-01-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 27.0"," 36.9","  54.1"," ","  35.6","*"," 0.06","G","999.9","010000"
"08202099999","2025-01-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 32.1"," 46.0","  56.1","*","  33.3"," "," 0.03","G","999.9","000000"
"08202099999","2025-01-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.6","24"," 31.1"," 44.1","  56.3"," ","  37.4","*"," 0.15","G","999.9","010000"
"08202099999","2025-01-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  40.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 26.0"," 35.9","  47.5","*","  35.4"," "," 0.34","G","999.9","010000"
"08202099999","2025-01-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 32.1"," 44.9","  46.6","*","  33.8","*"," 0.00","G","999.9","010000"
"08202099999","2025-01-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  48.9"," ","  32.9","*"," 0.14","G","999.9","000000"
"08202099999","2025-01-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08202099999","2025-02-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  55.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08202099999","2025-02-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  38.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24"," 15.0"," 19.0","  47.5"," ","  28.6"," "," 0.00","G","999.9","110000"
"08202099999","2025-02-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.0","999.9","  43.2"," ","  28.4","*"," 0.23","G","999.9","111000"
"08202099999","2025-02-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  8.0","999.9","  54.7","*","  26.6"," "," 0.00","G","999.9","111000"
"08202099999","2025-02-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  9.9","999.9","  46.4","*","  27.5","*"," 0.00","G","999.9","111000"
"08202099999","2025-02-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.3","24","  6.0","999.9","  50.2","*","  24.6"," "," 0.00","G","999.9","101000"
"08202099999","2025-02-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 19.0","999.9","  51.4"," ","  31.3"," "," 0.02","G","999.9","010000"
"08202099999","2025-02-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  52.0","*","  28.4","*"," 0.35","G","999.9","100000"
"08202099999","2025-02-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  2.1","24","  6.0","999.9","  57.6","*","  41.0","*"," 0.00","G","999.9","010000"
"08202099999","2025-02-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.4","23","  3.1","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.13","G","999.9","110000"
"08202099999","2025-02-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.7","16","  36.5","16","9999.9"," 0","999.9"," 0","  4.7","14","  2.7","16","  6.0","999.9","  55.4","*","  30.2","*"," 0.08","G","999.9","110000"
"08202099999","2025-02-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.7"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.0"," 9","  8.0","999.9","  56.5","*","  42.8","*"," 0.00","G","999.9","000000"
"08202099999","2025-02-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","24","  5.1","999.9","  62.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"08202099999","2025-02-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  8.9","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"08202099999","2025-02-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 17.1","999.9","  62.6","*","  32.7"," "," 0.00","G","999.9","000000"
"08202099999","2025-02-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  7.0","999.9","  58.6","*","  38.1"," "," 0.00","G","999.9","100000"
"08202099999","2025-02-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  5.1","999.9","  56.3","*","  35.6"," "," 0.00","G","999.9","000000"
"08202099999","2025-02-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.0","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","110000"
"08202099999","2025-02-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.7","23","  42.1","23","9999.9"," 0","999.9"," 0","  3.6","21","  3.5","23","  9.9","999.9","  62.8","*","  33.8","*"," 0.01","G","999.9","110000"
"08202099999","2025-02-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 20.0"," 28.9","  58.3","*","  38.8"," "," 0.00","G","999.9","010000"
"08202099999","2025-02-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","24","  9.9","999.9","  52.3","*","  35.1","*"," 0.33","G","999.9","110000"
"08202099999","2025-02-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  6.0","999.9","  59.0","*","  27.7"," "," 0.02","G","999.9","100000"
"08202099999","2025-02-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  61.7","*","  34.9"," "," 0.00","G","999.9","000000"
"08202099999","2025-02-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0","999.9","  54.0","*","  35.4","*"," 0.00","H","999.9","010000"
"08202099999","2025-02-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  57.2","*","  27.7","*"," 0.00","G","999.9","000000"
"08202099999","2025-02-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  54.1","*","  37.9"," "," 0.00","G","999.9","010000"
"08202099999","2025-02-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.1","18","  38.6","18","9999.9"," 0","999.9"," 0","  5.6","16","  8.9","18"," 15.9","999.9","  52.0","*","  41.0"," "," 0.01","G","999.9","000000"
"08202099999","2025-03-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 20.0","999.9","  44.6","*","  35.6","*"," 0.06","G","999.9","010000"
"08202099999","2025-03-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 21.0","999.9","  43.9"," ","  35.2"," "," 0.11","G","999.9","010000"
"08202099999","2025-03-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.14","G","999.9","010000"
"08202099999","2025-03-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 14.0","999.9","  59.7","*","  42.6"," "," 0.03","G","999.9","010000"
"08202099999","2025-03-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  59.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"08202099999","2025-03-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  59.0","*","  41.0","*"," 0.01","G","999.9","010000"
"08202099999","2025-03-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 24.1"," 41.0","  55.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"08202099999","2025-03-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 28.9"," 39.0","  53.6","*","  37.4","*"," 0.04","G","999.9","010000"
"08202099999","2025-03-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  54.0","*","  33.8"," "," 0.34","G","999.9","010000"
"08202099999","2025-03-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 19.0","999.9","  51.8","*","  32.9","*"," 0.00","G","999.9","010000"
"08202099999","2025-03-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.26","G","999.9","010000"
"08202099999","2025-03-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  43.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.9","23","  7.0","24"," 15.9","999.9","  55.2"," ","  32.9"," "," 0.14","G","999.9","110000"
"08202099999","2025-03-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  50.0","*","  35.4","*"," 0.00","G","999.9","000000"
"08202099999","2025-03-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
"08202099999","2025-03-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  49.3","*","  30.9"," "," 0.00","G","999.9","010000"
"08202099999","2025-03-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  46.8","*","  33.8","*"," 0.23","G","999.9","011000"
"08202099999","2025-03-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 12.0","999.9","  57.2","*","  34.5"," "," 0.04","G","999.9","010000"
"08202099999","2025-03-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.17","G","999.9","010000"
"08202099999","2025-03-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 24.1","999.9","  59.7"," ","  41.0","*"," 0.13","G","999.9","000000"
"08202099999","2025-03-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 26.0"," 35.0","  59.4","*","  44.6","*"," 0.02","G","999.9","010000"
"08202099999","2025-03-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 28.9"," 40.0","  55.4"," ","  39.2","*"," 0.28","G","999.9","010000"
"08202099999","2025-03-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 22.0"," 31.1","  46.8"," ","  35.6","*"," 0.13","G","999.9","010000"
"08202099999","2025-03-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  51.8","*","  33.1"," "," 0.44","G","999.9","010000"
"08202099999","2025-03-24","40.952117","-5.501986","790.95","SALAMANCA, SP","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0","999.9","  55.9","*","  34.5"," "," 0.02","G","999.9","010010"
"08202099999","2025-03-25","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.61","G","999.9","110000"
"08202099999","2025-03-26","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","24","  7.0","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"08202099999","2025-03-27","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.4","22","  37.5","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","22","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08202099999","2025-03-28","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.1","22","  38.5","22","9999.9"," 0","927.2"," 4","  6.3","19","  2.9","22","  7.0","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"08202099999","2025-03-29","40.952117","-5.501986","790.95","SALAMANCA, SP","  46.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  58.1"," ","  33.6"," "," 0.00","G","999.9","100000"
"08202099999","2025-03-30","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  63.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"08202099999","2025-03-31","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24"," 12.0","999.9","  72.9","*","  34.2"," "," 0.00","G","999.9","010000"
"08202099999","2025-04-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.0","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"08202099999","2025-04-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 18.1"," 28.0","  63.0","*","  39.0"," "," 0.00","G","999.9","110000"
"08202099999","2025-04-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  61.0"," ","  40.8","*"," 0.03","G","999.9","000000"
"08202099999","2025-04-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 32.1","  62.6","*","  44.6","*"," 0.01","G","999.9","010000"
"08202099999","2025-04-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  61.0"," ","  42.8","*"," 0.27","G","999.9","000000"
"08202099999","2025-04-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"08202099999","2025-04-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  69.8","*","  37.0"," "," 0.00","G","999.9","100000"
"08202099999","2025-04-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  74.1","*","  39.7"," "," 0.00","G","999.9","100000"
"08202099999","2025-04-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  58.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  75.6","*","  39.9"," "," 0.00","G","999.9","100000"
"08202099999","2025-04-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  60.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 15.0"," 18.1","  77.4","*","  40.5"," "," 0.00","G","999.9","000000"
"08202099999","2025-04-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  62.8","*","  48.2","*"," 0.00","G","999.9","110000"
"08202099999","2025-04-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 14.0"," 24.1","  64.0","*","  44.6","*"," 0.45","G","999.9","110010"
"08202099999","2025-04-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  55.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  64.4","*","  47.8"," "," 0.56","G","  0.4","010000"
"08202099999","2025-04-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 22.0"," 33.0","  58.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"08202099999","2025-04-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 32.1","  50.2","*","  37.4","*"," 0.09","G","999.9","010100"
"08202099999","2025-04-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 20.0"," 28.0","  51.8","*","  33.3"," "," 0.04","G","999.9","010000"
"08202099999","2025-04-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  48.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0"," 22.0","  60.8"," ","  35.6","*"," 0.15","G","999.9","000000"
"08202099999","2025-04-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  52.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 27.0"," 32.1","  61.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"08202099999","2025-04-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.0","24"," 26.0"," 38.1","  51.4"," ","  37.4","*"," 0.25","F","999.9","010000"
