"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06021099999","2025-01-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 8"," 22.9","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 14.0","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  36.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  41.5","*","  31.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  32.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7","  8.9","999.9","  42.4","*","  37.8","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 26.0","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 8"," 26.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 8"," 21.0","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  41.0","*","  38.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 22.0","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-01-31","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 7","  9.9","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  37.0","*","  34.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 19.0","999.9","  44.4","*","  36.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 22.0","999.9","  45.1","*","  43.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.0","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  36.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 18.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 7"," 20.0","999.9","  37.9","*","  34.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  37.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 7"," 22.9","999.9","  38.1","*","  36.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 7"," 25.1","999.9","  36.5","*","  34.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 6"," 22.0","999.9","  35.1","*","  33.4","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  31.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  33.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 20.0","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  32.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  35.2","*","  28.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 26.0","999.9","  38.7","*","  29.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  26.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 17.1","999.9","  30.7","*","  22.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  31.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 12.0","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  33.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 15.9","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  49.3","*","  43.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  46.8","*","  43.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 14.0","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.1","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  37.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"06021099999","2025-02-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  42.8","*","  41.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  44.1","*","  41.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 8"," 22.9","999.9","  44.2","*","  41.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 24.1","999.9","  44.2","*","  43.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 13.0","999.9","  54.7","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 14.0","999.9","  45.1","*","  40.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  37.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 7"," 22.9","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 8"," 24.1","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  36.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 8"," 20.0","999.9","  43.2","*","  41.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  42.4","*","  34.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 21.0","999.9","  42.8","*","  41.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.9","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  40.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.9","999.9","  49.8","*","  30.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 8"," 25.1","999.9","  52.3","*","  36.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 8"," 22.9","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 7"," 25.1","999.9","  45.1","*","  43.0","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 22.9","999.9","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-27","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 7"," 19.0","999.9","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-28","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 19.0","999.9","  46.8","*","  44.1","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-29","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 13.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-30","57.1166666","8.6","3.0","HANSTHOLM, DA","  43.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
"06021099999","2025-03-31","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  6.0","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  47.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  48.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  45.9","*","  43.5","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 15.9","999.9","  44.8","*","  43.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  47.1","*","  44.6","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","999.9","  49.5","*","  43.2","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  44.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 8"," 31.1","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 8"," 27.0","999.9","  47.8","*","  45.3","*"," 0.00","I","999.9","000000"
"06021099999","2025-04-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  46.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
