"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2025-01-29","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  53.2","24","  35.4","24","1022.4","15","006.0","15"," 13.0","21","  3.8","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","F","999.9","000000"
"17022099999","2025-01-30","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  53.5","24","  35.7","24","1023.6","15","007.2","15"," 10.7","20","  3.2","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","F","999.9","000000"
"17022099999","2025-01-31","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  50.8","21","  39.2","21","1023.6","12","007.1","12"," 12.7","20","  2.6","21","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"17022099999","2025-02-01","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  48.7","23","  43.4","23","1026.6","14","010.0","14","  6.5","21","  4.1","23","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","110000"
"17022099999","2025-02-02","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  47.9","23","  44.6","23","1025.7","14","009.0","14","  9.3","23","  4.1","23","  9.9","999.9","  55.4","*","  43.3","*"," 0.06","G","999.9","010000"
"17022099999","2025-02-03","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.4","24","  41.9","24","1021.4","15","004.7","15","  7.3","24","  3.9","23","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","110000"
"17022099999","2025-02-04","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  40.4","24","  35.2","24","1026.0","15","009.1","15"," 11.9","24","  4.2","24","  8.0","999.9","  46.4","*","  34.5","*"," 0.69","G","999.9","011000"
"17022099999","2025-02-05","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  34.4","24","  33.6","24","1024.8","15","007.8","15","  7.1","23","  4.2","24"," 12.0"," 15.9","  39.2","*","  32.2"," "," 0.63","G","  0.4","111000"
"17022099999","2025-02-06","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  35.2","24","  31.8","24","1028.2","15","011.1","15","  8.7","21","  5.3","24"," 11.1","999.9","  42.8","*","  31.5"," "," 0.96","G","  1.6","011000"
"17022099999","2025-02-07","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  36.7","23","  35.2","23","1032.0","14","014.8","14","  9.1","21","  3.7","23","  7.0","999.9","  41.0","*","  32.0"," "," 0.24","G","  0.8","011000"
"17022099999","2025-02-08","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  37.6","24","  34.8","24","1031.3","15","014.1","15"," 11.8","24","  3.2","24","  8.0","999.9","  41.5"," ","  34.9"," "," 0.31","G","999.9","010000"
"17022099999","2025-02-09","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  36.9","23","  35.2","23","1028.2","14","011.1","14","  8.9","23","  3.1","23","  7.0","999.9","  39.6"," ","  34.2"," "," 0.07","G","999.9","010000"
"17022099999","2025-02-10","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  36.4","23","  34.2","23","1027.6","14","010.6","14","  9.3","23","  4.5","23"," 11.1","999.9","  41.7"," ","  33.3","*"," 0.44","G","999.9","011000"
"17022099999","2025-02-11","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  37.0","20","  31.9","20","1028.3","11","011.2","11"," 10.5","20","  3.8","20","  9.9","999.9","  44.6","*","  31.8"," "," 0.10","G","999.9","111000"
"17022099999","2025-02-12","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  38.8","24","  34.8","24","1027.4","15","010.3","15","  8.7","24","  3.8","24","  8.9","999.9","  44.6","*","  33.1"," "," 0.16","G","999.9","011000"
"17022099999","2025-02-13","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  38.6","24","  35.0","24","1026.3","15","009.3","15","  8.7","24","  4.0","24","  7.0","999.9","  44.8"," ","  34.7","*"," 0.19","G","999.9","010000"
"17022099999","2025-02-14","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  42.6","24","  29.0","24","1020.8","15","004.0","15"," 14.0","23","  4.8","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.05","G","999.9","000000"
"17022099999","2025-02-15","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  48.5","24","  40.5","24","1017.6","15","001.1","15","  5.1","20","  3.5","24","  8.0","999.9","  55.0"," ","  43.5","*"," 0.00","G","999.9","010000"
"17022099999","2025-02-16","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  42.0","24","  41.2","24","1017.7","15","001.1","15","  7.8","24","  5.0","24","  8.9","999.9","  44.6","*","  39.0","*"," 0.52","G","999.9","010000"
"17022099999","2025-02-17","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  39.8","24","  38.9","24","1017.7","15","000.9","15"," 10.6","24","  3.7","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.20","G","999.9","011000"
"17022099999","2025-02-18","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  40.0","24","  35.8","24","1020.4","15","003.5","15"," 12.3","23","  3.9","24"," 11.1","999.9","  42.8","*","  37.2"," "," 0.41","G","999.9","010000"
"17022099999","2025-02-19","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  38.3","24","  29.6","24","1025.3","15","008.3","15"," 13.7","22","  7.4","23"," 15.0","999.9","  44.6","*","  32.0","*"," 0.02","G","999.9","000000"
"17022099999","2025-02-20","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  33.9","17","  26.0","17","1030.5"," 8","013.2"," 8","  7.8","17","  5.3","17","  8.9","999.9","  39.2","*","  30.0"," "," 0.07","G","  0.8","011000"
"17022099999","2025-02-21","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  30.6","23","  25.3","19","1030.6","14","013.3","14","  9.0","22","  9.0","23"," 20.0"," 28.0","  35.6","*","  26.6","*"," 0.22","G","  2.4","011000"
"17022099999","2025-02-22","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  28.3","24","  28.2","16","1032.5","15","015.1","15","  4.1","24","  4.4","24"," 11.1"," 20.0","  30.7"," ","  26.4"," "," 0.76","G","  7.9","011000"
"17022099999","2025-02-23","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  28.1","24","  27.2","16","1034.0","15","016.5","15","  6.6","24","  4.8","24","  8.9","999.9","  34.7"," ","  24.8","*"," 0.87","G"," 14.6","011000"
"17022099999","2025-02-24","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  30.4","24","  23.2","24","1031.9","15","014.5","15"," 12.8","24","  4.8","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.28","G"," 13.8","001000"
"17022099999","2025-02-25","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  35.6","24","  22.4","24","1025.3","15","008.3","15"," 12.9","24","  4.1","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","G"," 10.2","000000"
"17022099999","2025-02-26","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  39.8","24","  30.9","24","1024.3","15","007.4","15"," 10.8","24","  3.7","24","  8.9","999.9","  46.8"," ","  30.2","*"," 0.00","F","  5.9","000000"
"17022099999","2025-02-27","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.4","24","  32.9","24","1022.4","15","005.7","15"," 12.0","24","  4.0","24","  8.0","999.9","  54.1"," ","  30.2","*"," 0.00","F","  2.4","010000"
"17022099999","2025-02-28","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.3","16","  41.0","16","1021.4","10","004.8","10"," 12.1","16","  3.2","16","  7.0","999.9","  53.6","*","  37.4","*"," 0.04","G","  1.2","000000"
"17022099999","2025-03-01","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  43.8","24","  39.8","24","1025.2","15","008.4","15","  8.9","24","  3.5","23","  8.0","999.9","  50.0","*","  38.8","*"," 0.00","G","999.9","000000"
"17022099999","2025-03-02","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  43.0","23","  38.7","23","1023.8","14","007.0","14","  8.5","23","  3.9","23"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","F","999.9","011000"
"17022099999","2025-03-03","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  41.2","24","  38.0","24","1025.4","15","008.5","15"," 12.1","24","  4.6","24"," 11.1","999.9","  46.4","*","  38.3","*"," 0.38","G","999.9","010000"
"17022099999","2025-03-04","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  40.6","24","  33.6","24","1026.3","15","009.4","15"," 11.1","24","  4.6","24"," 11.1","999.9","  48.2","*","  35.4"," "," 0.04","G","999.9","000000"
"17022099999","2025-03-05","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  40.7","24","  35.4","24","1028.5","15","011.5","15"," 11.1","24","  4.4","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"17022099999","2025-03-06","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  43.1","24","  36.4","24","1028.7","15","011.8","15"," 12.2","24","  4.3","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-07","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.5","24","  34.3","24","1022.9","15","006.2","15"," 10.2","24","  3.4","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","F","999.9","100000"
"17022099999","2025-03-08","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  42.0","24","  39.7","24","1015.7","15","998.9","15","  4.4","24","  4.5","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","100000"
"17022099999","2025-03-09","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.4","24","  41.3","24","1014.8","15","998.2","15","  7.4","24","  2.9","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-10","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  52.3","24","  38.0","24","1016.6","15","000.2","15"," 11.0","24","  4.0","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","F","999.9","100000"
"17022099999","2025-03-11","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  60.5","24","  36.6","24","1015.8","15","999.7","15"," 13.5","23","  3.9","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-12","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  63.1","24","  37.8","24","1013.8","11","997.9","11","  8.2","20","  4.6","24"," 12.0","999.9","  81.7"," ","  48.2","*"," 0.00","F","999.9","010000"
"17022099999","2025-03-13","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  70.8","23","  33.8","23","1011.2","15","995.5","15"," 10.6","18","  5.1","23","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-14","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  68.6","24","  35.6","24","1015.2","15","999.4","15","  8.9","16","  4.0","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-15","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  72.9","24","  38.8","24","1016.1","15","000.4","15"," 10.0","17","  5.1","24"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","F","999.9","010000"
"17022099999","2025-03-16","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  74.9","24","  39.4","24","1010.5","15","995.0","15"," 10.1","17","  3.3","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","F","999.9","010000"
"17022099999","2025-03-17","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  56.0","22","  48.2","22","1008.8","13","992.8","13","  9.9","22","  5.6","22"," 12.0","999.9","  66.6","*","  47.7","*"," 0.00","G","999.9","110000"
"17022099999","2025-03-18","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  43.2","24","  40.8","24","1018.8","15","002.2","15","  6.9","24","  7.3","24"," 13.0","999.9","  47.8","*","  37.4","*"," 0.37","G","999.9","110000"
"17022099999","2025-03-19","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  39.6","24","  27.7","24","1027.8","15","010.8","15"," 12.2","22","  7.0","24"," 13.0","999.9","  46.4","*","  35.4","*"," 0.61","G","999.9","011000"
"17022099999","2025-03-20","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  38.6","24","  32.4","24","1028.3","15","011.2","15"," 13.6","24","  3.8","24","  8.0","999.9","  44.6","*","  33.6"," "," 0.01","G","999.9","010000"
"17022099999","2025-03-21","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  42.1","24","  32.7","24","1026.9","15","009.9","15"," 13.2","24","  3.3","24","  8.0","999.9","  50.0","*","  35.2"," "," 0.01","G","999.9","011000"
"17022099999","2025-03-22","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.3","24","  35.9","24","1024.7","15","007.9","15"," 12.6","24","  5.0","24"," 12.0","999.9","  53.6","*","  37.6"," "," 0.00","G","999.9","000000"
"17022099999","2025-03-23","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  50.9","24","  33.1","24","1023.9","15","007.3","15"," 13.6","23","  4.3","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-24","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  62.3","24","  41.4","24","1023.2","15","007.0","15"," 11.3","19","  3.9","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-25","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  66.6","24","  39.6","22","1019.9","15","004.0","15","  8.7","20","  3.6","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-26","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  61.8","23","  39.3","23","1015.9","14","999.9","14"," 11.0","18","  3.3","23","  8.0","999.9","  70.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-27","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  65.6","21","  40.4","21","1011.1","12","995.2","12","  9.9","17","  4.2","21","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-28","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  67.2","20","  47.7","20","1002.6","11","987.1","11"," 13.4","19","  6.0","20"," 19.0","999.9","  82.4","*","  54.1","*"," 0.00","F","999.9","000000"
"17022099999","2025-03-29","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  57.7","24","  51.0","24","1005.1","15","989.3","15"," 13.1","23","  5.8","24"," 11.1","999.9","  66.2","*","  50.7"," "," 0.02","F","999.9","010010"
"17022099999","2025-03-30","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  53.2","24","  49.5","24","1007.7","13","991.7","13","  7.4","24","  4.4","23"," 11.1","999.9","  62.6","*","  47.8","*"," 0.02","F","999.9","110000"
"17022099999","2025-03-31","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  54.0","18","  50.3","18","1009.9"," 7","993.7"," 7","  4.5","17","  4.1","18"," 11.1","999.9","  62.6","*","  47.5"," "," 0.00","F","999.9","110010"
"17022099999","2025-04-01","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  58.5","22","  49.7","22","1007.6","11","991.8","11","  9.1","20","  3.8","22"," 15.0","999.9","  70.0"," ","  49.3","*"," 0.01","G","999.9","110000"
"17022099999","2025-04-02","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  52.9","24","  50.3","24","1008.3","15","992.2","15","  6.5","24","  5.2","24"," 13.0","999.9","  62.6","*","  48.0","*"," 0.12","G","999.9","110000"
"17022099999","2025-04-03","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  50.8","24","  47.2","24","1016.3","14","000.0","14"," 10.0","24","  3.2","24","  8.9","999.9","  59.0","*","  45.9","*"," 0.16","G","999.9","110000"
"17022099999","2025-04-04","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  50.4","24","  45.9","24","1014.5","13","998.3","13"," 12.0","23","  4.3","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.06","G","999.9","100000"
"17022099999","2025-04-05","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  50.9","24","  45.9","24","1008.1","15","991.9","15"," 11.4","23","  4.4","24"," 12.0","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"17022099999","2025-04-06","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  53.0","24","  45.3","24","1008.9","13","992.7","13","  9.6","23","  5.3","24"," 14.0"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","110000"
"17022099999","2025-04-07","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  47.3","23","  45.1","23","1015.3","12","998.7","12","  6.2","23","  6.0","23"," 14.0","999.9","  57.2","*","  39.4","*"," 0.05","G","999.9","110000"
"17022099999","2025-04-08","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  43.5","24","  36.0","24","1020.3","13","003.6","13","  9.2","22","  4.9","24","  9.9","999.9","  50.0","*","  37.6"," "," 0.68","G","999.9","011000"
"17022099999","2025-04-09","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  41.8","23","  36.3","23","1018.9","14","002.2","14","  9.0","23","  4.7","23","  8.0","999.9","  46.4","*","  36.7","*"," 0.24","G","999.9","011000"
"17022099999","2025-04-10","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  47.1","23","  32.3","23","1013.0","14","996.5","14","  9.8","21","  6.8","23"," 12.0","999.9","  59.0","*","  34.2"," "," 0.28","G","999.9","010000"
"17022099999","2025-04-11","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  38.2","24","  28.0","24","1012.5","13","995.8","13","  9.0","22","  8.4","24"," 18.1"," 19.0","  41.9","*","  32.0","*"," 0.46","G","999.9","011110"
"17022099999","2025-04-12","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  41.9","24","  34.5","24","1014.3","15","997.6","15"," 10.7","22","  6.7","24","  9.9","999.9","  46.4"," ","  36.5"," "," 0.31","G","999.9","011000"
"17022099999","2025-04-13","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.3","24","  39.6","24","1022.0","13","005.2","13"," 11.1","24","  7.0","24"," 12.0","999.9","  51.8","*","  39.2"," "," 0.57","G","999.9","010000"
"17022099999","2025-04-14","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  44.9","24","  39.5","24","1025.3","13","008.5","13"," 11.2","24","  5.0","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.07","G","999.9","000000"
"17022099999","2025-04-15","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  49.2","24","  39.2","24","1025.2","13","008.6","13"," 10.0","21","  5.6","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","100000"
"17022099999","2025-04-16","41.50499","32.08849","13.0","ZONGULDAK CAYCUMA, TR","  54.1","24","  43.5","24","1025.0","15","008.5","15"," 11.6","20","  4.7","24"," 11.1","999.9","  64.4","*","  44.2"," "," 0.00","F","999.9","000000"
