"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47124099999","2025-05-23","36.568178","127.500114","78.63","SEONGMU, KS","  61.6"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47124099999","2025-05-24","36.568178","127.500114","78.63","SEONGMU, KS","  58.6"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47124099999","2025-05-29","36.568178","127.500114","78.63","SEONGMU, KS","  67.3"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.9"," 5","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"47124099999","2025-06-02","36.568178","127.500114","78.63","SEONGMU, KS","  73.4"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.6"," 5","  4.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47124099999","2025-06-13","36.568178","127.500114","78.63","SEONGMU, KS","  72.1"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.4"," 4","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47124099999","2025-06-15","36.568178","127.500114","78.63","SEONGMU, KS","  76.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.5"," 7","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"47124099999","2025-06-16","36.568178","127.500114","78.63","SEONGMU, KS","  72.7","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.1"," 9","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47124099999","2025-06-19","36.568178","127.500114","78.63","SEONGMU, KS","  81.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47124099999","2025-06-20","36.568178","127.500114","78.63","SEONGMU, KS","  74.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"47124099999","2025-06-24","36.568178","127.500114","78.63","SEONGMU, KS","  68.9"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.5"," 6","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47124099999","2025-06-25","36.568178","127.500114","78.63","SEONGMU, KS","  70.3","14","  67.6","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.7","13","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47124099999","2025-06-26","36.568178","127.500114","78.63","SEONGMU, KS","  71.2","12","  68.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  1.4","12","  2.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47124099999","2025-06-27","36.568178","127.500114","78.63","SEONGMU, KS","  78.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47124099999","2025-07-01","36.568178","127.500114","78.63","SEONGMU, KS","  85.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"47124099999","2025-07-13","36.568178","127.500114","78.63","SEONGMU, KS","  77.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"47124099999","2025-07-14","36.568178","127.500114","78.63","SEONGMU, KS","  71.3","12","  69.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","11","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"47124099999","2025-07-15","36.568178","127.500114","78.63","SEONGMU, KS","  74.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.3"," 9","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47124099999","2025-07-16","36.568178","127.500114","78.63","SEONGMU, KS","  72.9","11","  70.9","11","9999.9"," 0","999.9"," 0","  3.5","11","  5.6","10","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"47124099999","2025-07-18","36.568178","127.500114","78.63","SEONGMU, KS","  77.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.4","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47124099999","2025-07-19","36.568178","127.500114","78.63","SEONGMU, KS","  77.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.3","10","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"47124099999","2025-07-22","36.568178","127.500114","78.63","SEONGMU, KS","  75.9"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.9"," 5","  4.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47124099999","2025-08-03","36.568178","127.500114","78.63","SEONGMU, KS","  81.4"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  1.1"," 7","  1.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"47124099999","2025-08-04","36.568178","127.500114","78.63","SEONGMU, KS","  81.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2025-08-05","36.568178","127.500114","78.63","SEONGMU, KS","  81.0"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"47124099999","2025-08-06","36.568178","127.500114","78.63","SEONGMU, KS","  82.1","12","  78.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.9","12","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"47124099999","2025-08-07","36.568178","127.500114","78.63","SEONGMU, KS","  78.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  2.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47124099999","2025-08-08","36.568178","127.500114","78.63","SEONGMU, KS","  73.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.2"," 4","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47124099999","2025-08-12","36.568178","127.500114","78.63","SEONGMU, KS","  74.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47124099999","2025-08-13","36.568178","127.500114","78.63","SEONGMU, KS","  81.9"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.0"," 7","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47124099999","2025-08-14","36.568178","127.500114","78.63","SEONGMU, KS","  87.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  87.8","*","  86.0","*","99.99"," ","999.9","010000"
"47124099999","2025-08-18","36.568178","127.500114","78.63","SEONGMU, KS","  80.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
