"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57348099999","2025-01-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.0"," 6","  42.7"," 6","1021.1"," 6","984.8"," 6","  3.4"," 6","  2.8"," 6","  4.3","999.9","  60.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.1"," 7","  45.1"," 7","1019.3"," 7","983.1"," 7","  2.9"," 7","  4.4"," 7","  8.9"," 15.2","  60.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  55.3"," 7","  46.7"," 7","1016.2"," 7","980.4"," 7","  3.6"," 7","  2.6"," 7","  5.2"," 12.0","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.0"," 6","  51.2"," 6","1017.3"," 6","981.5"," 6","  2.2"," 6","  2.5"," 6","  4.3","999.9","  63.7"," ","  44.8"," "," 0.03","G","999.9","000000"
"57348099999","2025-01-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.2"," 6","  50.7"," 6","1015.5"," 6","979.7"," 6","  1.5"," 6","  3.2"," 6","  4.7"," 10.5","  61.3"," ","  52.5"," "," 0.06","G","999.9","010000"
"57348099999","2025-01-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.9"," 7","  46.8"," 7","1016.3"," 7","980.3"," 7","  7.9"," 7","  5.7"," 7"," 10.7"," 19.6","  56.3"," ","  47.1"," "," 0.22","G","  0.4","010000"
"57348099999","2025-01-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.9"," 7","  39.8"," 7","1028.3"," 7","991.6"," 7"," 16.6"," 7","  4.1"," 7"," 10.5"," 20.6","  54.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"57348099999","2025-01-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.1"," 7","  31.4"," 7","1032.7"," 7","995.7"," 7"," 13.4"," 7","  3.1"," 7","  3.7","999.9","  56.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  45.5"," 7","  33.9"," 7","1027.8"," 7","990.9"," 7","  9.7"," 7","  3.8"," 7","  5.8","  9.9","  56.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.7"," 7","  34.8"," 7","1027.5"," 7","990.8"," 7","  7.8"," 7","  3.4"," 7","  6.0","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.2"," 7","  36.6"," 7","1021.0"," 7","984.7"," 7","  8.0"," 7","  3.2"," 7","  4.7"," 10.1","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"57348099999","2025-01-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.6"," 7","  40.4"," 7","1015.7"," 7","979.6"," 7","  8.1"," 7","  4.0"," 7","  7.0"," 17.5","  61.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"57348099999","2025-01-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.6"," 7","  45.3"," 7","1018.3"," 7","982.1"," 7","  4.1"," 7","  3.0"," 7","  6.8"," 17.5","  53.6"," ","  46.8"," "," 0.10","G","999.9","010000"
"57348099999","2025-02-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.1"," 7","  41.9"," 7","1020.1"," 7","983.7"," 7"," 15.2"," 7","  2.7"," 7","  5.2"," 10.7","  50.2"," ","  46.0"," "," 0.04","G","999.9","010000"
"57348099999","2025-02-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.9"," 7","  41.8"," 7","1023.4"," 7","987.0"," 7"," 16.7"," 7","  2.6"," 7","  4.3"," 12.2","  56.7"," ","  45.7"," "," 0.01","G","999.9","010000"
"57348099999","2025-02-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.7"," 7","  39.2"," 7","1028.3"," 7","991.8"," 7"," 10.8"," 7","  3.2"," 7","  5.1"," 10.9","  59.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.9"," 7","  39.9"," 7","1023.3"," 7","986.8"," 7","  9.4"," 7","  4.2"," 7","  7.0"," 12.2","  59.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.0"," 7","  37.3"," 7","1021.9"," 7","985.5"," 7"," 11.6"," 7","  5.3"," 7","  7.4"," 13.4","  55.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"57348099999","2025-02-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.6"," 7","  37.9"," 7","1025.4"," 7","988.8"," 7","  8.9"," 7","  3.9"," 7","  5.2"," 11.3","  52.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"57348099999","2025-02-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.4"," 7","  28.0"," 7","1030.9"," 7","994.1"," 7"," 12.4"," 7","  4.4"," 7","  9.5"," 19.4","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  44.3"," 7","  26.8"," 7","1030.8"," 7","993.9"," 7","  8.7"," 7","  4.0"," 7","  5.8"," 19.4","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.7"," 7","  32.6"," 7","1024.2"," 7","987.5"," 7"," 11.0"," 7","  3.2"," 7","  5.4"," 10.5","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.8"," 7","  33.3"," 7","1019.0"," 7","982.8"," 7"," 11.2"," 7","  2.7"," 7","  4.7","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.0"," 6","  38.5"," 6","1016.9"," 6","980.8"," 6","  8.0"," 6","  2.6"," 6","  4.9","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.2"," 7","  35.2"," 7","1028.1"," 7","991.5"," 7"," 11.2"," 7","  4.0"," 7","  9.9"," 20.8","  54.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"57348099999","2025-02-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.7"," 7","  38.8"," 7","1023.0"," 7","986.5"," 7","  8.8"," 7","  2.2"," 7","  3.1","999.9","  52.9"," ","  44.8"," "," 0.05","G","999.9","010000"
"57348099999","2025-02-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.6"," 7","  42.3"," 7","1020.7"," 7","984.2"," 7","  7.1"," 7","  2.3"," 7","  3.1","999.9","  52.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"57348099999","2025-02-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  50.2"," 7","  41.0"," 7","1021.3"," 7","985.0"," 7","  7.6"," 7","  4.0"," 7","  8.0"," 16.3","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.5"," 7","  40.7"," 7","1023.6"," 7","987.4"," 7","  9.0"," 7","  2.2"," 7","  3.7"," 11.3","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.5"," 7","  35.4"," 7","1025.5"," 7","989.3"," 7"," 14.5"," 7","  3.1"," 7","  5.1"," 11.3","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.3"," 7","  38.3"," 7","1023.7"," 7","987.4"," 7","  9.8"," 7","  3.2"," 7","  5.4"," 10.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.2"," 7","  36.8"," 7","1023.9"," 7","987.7"," 7"," 12.1"," 7","  5.4"," 7","  8.7"," 18.1","  60.1"," ","  41.9"," "," 0.01","G","999.9","010000"
"57348099999","2025-02-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.9"," 6","  41.8"," 6","1026.9"," 6","990.3"," 6","  4.1"," 6","  3.2"," 6","  5.1"," 14.6","  54.0"," ","  45.1"," "," 0.07","G","999.9","010000"
"57348099999","2025-02-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.2"," 7","  38.6"," 7","1026.1"," 7","989.7"," 7","  6.7"," 7","  5.6"," 7","  8.0"," 20.0","  58.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"57348099999","2025-02-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.9"," 7","  36.6"," 7","1030.7"," 7","994.0"," 7"," 12.3"," 7","  4.7"," 7","  7.0"," 20.0","  58.3"," ","  45.0"," "," 0.02","G","999.9","010000"
"57348099999","2025-02-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.8"," 7","  31.9"," 7","1034.5"," 7","997.7"," 7"," 10.2"," 7","  5.7"," 7","  6.8"," 17.7","  53.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  47.8"," 7","  31.9"," 7","1030.7"," 7","994.0"," 7","  5.3"," 7","  4.4"," 7","  6.6"," 17.7","  53.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.2"," 7","  37.2"," 7","1028.6"," 7","992.1"," 7","  7.0"," 7","  5.3"," 7"," 10.3"," 16.1","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.0"," 7","  39.9"," 7","1020.2"," 7","984.0"," 7","  5.3"," 7","  3.3"," 7","  4.3","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  57.5"," 7","  40.9"," 7","1012.3"," 7","976.7"," 7","  8.8"," 7","  3.3"," 7","  4.9"," 13.0","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-02-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.7"," 7","  46.5"," 7","1012.0"," 7","976.4"," 7","  4.5"," 7","  3.3"," 7","  5.6"," 16.1","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  61.5"," 7","  50.8"," 7","1003.7"," 7","968.6"," 7","  6.2"," 7","  5.9"," 7","  7.6"," 16.1","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  60.3"," 7","  54.1"," 7","1007.6"," 7","972.6"," 7","  4.8"," 7","  3.8"," 7","  9.1"," 28.2","  68.4"," ","  52.2"," "," 0.48","G","999.9","010000"
"57348099999","2025-03-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  49.8"," 7","  43.1"," 7","1016.7"," 7","980.7"," 7"," 15.1"," 7","  6.6"," 7"," 10.5"," 28.2","  66.9"," ","  47.5"," "," 0.38","G","999.9","010000"
"57348099999","2025-03-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  48.0"," 7","  40.1"," 7","1018.5"," 7","982.1"," 7"," 16.0"," 7","  4.3"," 7","  6.4"," 18.1","  52.3"," ","  44.1"," "," 0.11","G","999.9","010000"
"57348099999","2025-03-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.1"," 7","  38.6"," 7","1023.9"," 7","987.6"," 7"," 18.4"," 7","  4.4"," 7","  7.4"," 15.2","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.8"," 7","  33.8"," 7","1028.9"," 7","992.5"," 7"," 14.3"," 7","  3.9"," 7","  7.6"," 17.1","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.2"," 7","  38.8"," 7","1024.0"," 7","987.8"," 7"," 11.7"," 7","  3.6"," 7","  7.2"," 12.2","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.7"," 7","  42.2"," 7","1021.8"," 7","985.7"," 7","  7.2"," 7","  2.4"," 7","  5.4","999.9","  63.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"57348099999","2025-03-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  51.9"," 7","  45.8"," 7","1023.5"," 7","987.3"," 7","  3.7"," 7","  2.3"," 7","  3.7","999.9","  56.7"," ","  47.8"," "," 0.02","G","999.9","010000"
"57348099999","2025-03-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  55.5"," 7","  44.7"," 7","1018.3"," 7","982.4"," 7","  7.8"," 7","  2.8"," 7","  4.9"," 11.7","  65.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"57348099999","2025-03-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  53.5"," 7","  46.5"," 7","1016.5"," 7","980.6"," 7","  5.0"," 7","  3.2"," 7","  7.6"," 15.7","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-12","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.3"," 7","  51.4"," 7","1017.6"," 7","981.7"," 7","  1.1"," 7","  2.7"," 7","  3.7","  9.9","  57.4"," ","  46.9"," "," 0.09","G","999.9","010000"
"57348099999","2025-03-13","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.0"," 7","  49.2"," 7","1017.4"," 7","981.5"," 7","  4.6"," 7","  3.8"," 7","  6.8"," 10.3","  59.7"," ","  50.9"," "," 0.01","G","999.9","010000"
"57348099999","2025-03-14","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.6"," 7","  50.5"," 7","1019.4"," 7","983.4"," 7","  6.2"," 7","  2.2"," 7","  4.1"," 10.3","  62.4"," ","  50.4"," "," 0.27","G","999.9","010000"
"57348099999","2025-03-15","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.2"," 7","  41.4"," 7","1025.9"," 7","989.9"," 7"," 18.0"," 7","  5.9"," 7"," 13.4"," 21.0","  64.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-16","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.9"," 7","  35.3"," 7","1027.1"," 7","990.8"," 7"," 14.6"," 7","  2.6"," 7","  5.2"," 21.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-17","31.0166666","109.5333333","303.0","FENGJIE, CH","  54.7"," 7","  42.0"," 7","1026.0"," 7","989.8"," 7"," 13.0"," 7","  5.2"," 7","  8.9"," 19.6","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-18","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.2"," 7","  40.2"," 7","1029.3"," 7","993.1"," 7"," 10.7"," 7","  6.0"," 7"," 10.7"," 18.8","  64.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-19","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.7"," 7","  40.6"," 7","1029.3"," 7","993.1"," 7","  8.9"," 7","  4.1"," 7","  8.7"," 18.1","  67.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-20","31.0166666","109.5333333","303.0","FENGJIE, CH","  60.3"," 7","  40.5"," 7","1026.5"," 7","990.6"," 7","  9.5"," 7","  2.9"," 7","  5.1"," 10.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-21","31.0166666","109.5333333","303.0","FENGJIE, CH","  63.0"," 7","  45.0"," 7","1022.6"," 7","987.1"," 7","  9.4"," 7","  2.9"," 7","  5.4"," 10.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-22","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.9"," 7","  50.8"," 7","1021.3"," 7","985.6"," 7","  4.3"," 7","  3.8"," 7","  5.1"," 16.5","  74.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"57348099999","2025-03-23","31.0166666","109.5333333","303.0","FENGJIE, CH","  58.3"," 7","  50.8"," 7","1019.4"," 7","983.7"," 7","  2.2"," 7","  3.6"," 7","  5.4"," 14.8","  70.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"57348099999","2025-03-24","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.1"," 7","  48.8"," 7","1011.8"," 7","976.7"," 7","  6.5"," 7","  2.6"," 7","  3.5","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-25","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.1"," 7","  45.0"," 7","1002.1"," 7","967.7"," 7"," 12.5"," 7","  4.3"," 7","  6.4"," 12.4","  89.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-26","31.0166666","109.5333333","303.0","FENGJIE, CH","  75.4"," 7","  49.6"," 7"," 993.6"," 7","959.8"," 7"," 11.7"," 7","  4.2"," 7","  8.0"," 12.6","  96.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-27","31.0166666","109.5333333","303.0","FENGJIE, CH","  66.0"," 7","  41.2"," 7","1008.0"," 7","973.5"," 7","  6.3"," 7"," 13.6"," 7"," 17.3"," 35.4","  79.2","*","  43.0"," "," 0.28","G","999.9","010000"
"57348099999","2025-03-28","31.0166666","109.5333333","303.0","FENGJIE, CH","  43.3"," 7","  39.0"," 7","1027.4"," 7","990.7"," 7"," 11.8"," 7","  5.3"," 7","  8.2"," 35.4","  45.5","*","  40.5"," "," 0.56","G","999.9","010000"
"57348099999","2025-03-29","31.0166666","109.5333333","303.0","FENGJIE, CH","  46.2"," 7","  37.1"," 7","1029.2"," 7","992.3"," 7"," 14.4"," 7","  3.5"," 7","  5.4"," 14.6","  49.8"," ","  40.5"," "," 0.03","G","999.9","010000"
"57348099999","2025-03-30","31.0166666","109.5333333","303.0","FENGJIE, CH","  52.0"," 7","  38.2"," 7","1026.6"," 7","990.1"," 7"," 12.7"," 7","  3.3"," 7","  4.7","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57348099999","2025-03-31","31.0166666","109.5333333","303.0","FENGJIE, CH","  56.3"," 7","  42.5"," 7","1023.9"," 7","987.8"," 7"," 13.1"," 7","  3.0"," 7","  5.1","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-01","31.0166666","109.5333333","303.0","FENGJIE, CH","  59.6"," 7","  47.1"," 7","1022.6"," 7","986.8"," 7","  9.7"," 7","  2.6"," 7","  3.9"," 10.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-02","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.1"," 7","  49.2"," 7","1021.0"," 7","985.5"," 7","  7.0"," 7","  2.5"," 7","  4.3","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-03","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.4"," 7","  49.0"," 7","1016.0"," 7","980.9"," 7","  7.7"," 7","  2.6"," 7","  3.9"," 10.7","  79.5"," ","  51.8"," "," 0.08","G","999.9","010000"
"57348099999","2025-04-04","31.0166666","109.5333333","303.0","FENGJIE, CH","  58.1"," 7","  55.5"," 7","1017.0"," 7","981.5"," 7","  3.3"," 7","  1.8"," 7","  2.9"," 10.7","  79.5"," ","  53.1"," "," 0.02","G","999.9","100000"
"57348099999","2025-04-05","31.0166666","109.5333333","303.0","FENGJIE, CH","  65.7"," 7","  52.2"," 7","1017.0"," 7","981.8"," 7","  7.4"," 7","  3.4"," 7","  5.6"," 15.9","  78.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-06","31.0166666","109.5333333","303.0","FENGJIE, CH","  69.6"," 7","  54.8"," 7","1015.3"," 7","980.4"," 7","  6.8"," 7","  3.8"," 7","  6.0"," 10.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-07","31.0166666","109.5333333","303.0","FENGJIE, CH","  70.9"," 7","  53.1"," 7","1013.5"," 7","978.9"," 7","  8.9"," 7","  3.2"," 7","  5.1"," 13.0","  84.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-08","31.0166666","109.5333333","303.0","FENGJIE, CH","  74.0"," 7","  54.6"," 7","1012.0"," 7","977.5"," 7"," 10.2"," 7","  3.7"," 7","  6.0"," 16.3","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"57348099999","2025-04-09","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.2"," 7","  56.1"," 7","1008.9"," 7","974.5"," 7"," 12.9"," 7","  4.9"," 7"," 12.6"," 34.0","  90.0"," ","  59.4"," "," 0.12","G","999.9","010000"
"57348099999","2025-04-10","31.0166666","109.5333333","303.0","FENGJIE, CH","  73.1"," 7","  57.7"," 7","1005.0"," 7","970.8"," 7"," 13.2"," 7","  4.4"," 7","  5.8"," 34.0","  87.3"," ","  60.1"," "," 0.21","G","999.9","010000"
"57348099999","2025-04-11","31.0166666","109.5333333","303.0","FENGJIE, CH","  62.7"," 7","  61.6"," 7","1005.9"," 7","971.2"," 7","  2.8"," 7","  4.2"," 7","  5.6"," 13.6","  85.1"," ","  61.5"," "," 1.30","G","  0.8","010000"
