"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2025-01-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  15.4","24","  -0.7","24","1035.0","24","022.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  15.7","24","  -1.4","24","1033.5","24","021.0","24"," 10.0","24","  4.7","24"," 13.0"," 15.0","  19.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72403093738","2025-01-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  15.4","23","   3.5","23","1027.2","23","019.4"," 6"," 10.0","23","  2.4","23","  8.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  24.3","24","  12.4","24","1023.3","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  25.1","24","  13.5","24","1027.5","24","015.6","21"," 10.0","24","  3.8","24"," 13.0","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.3","24","  16.4","24","1023.2","24","011.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72403093738","2025-01-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.8","24","  17.1","24","1018.7","24","010.1"," 6"," 10.0","24","  3.7","24"," 11.1"," 18.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.8","24","  18.1","24","1007.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 27.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  44.5","24","  23.3","24","1003.3","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 33.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.9","24","  21.3","24","1019.3","24","008.8","21"," 10.0","24","  8.0","24"," 15.9"," 22.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-01-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.3","24","  37.5","24","1014.8","22","003.2","24","  8.5","24","  7.5","24"," 15.0"," 28.9","  54.0"," ","  28.0"," "," 0.08","G","999.9","010000"
"72403093738","2025-02-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.6","24","  34.4","24","1014.8","23","002.2","24","  9.2","24"," 10.4","24"," 18.1"," 28.9","  51.1"," ","  37.9"," "," 0.77","G","999.9","010000"
"72403093738","2025-02-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.8","24","  13.3","24","1030.6","24","018.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.2","24","  28.5","24","1020.5","24","008.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.7","24","  36.6","24","1013.8","24","002.1","24"," 10.0","24","  8.4","24"," 24.1"," 36.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  36.7","24","  17.6","24","1027.5","24","015.6","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72403093738","2025-02-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.9","24","  32.0","24","1016.5","16","006.2","24","  8.5","24","  6.2","24"," 11.1"," 15.9","  46.9"," ","  32.0"," "," 0.49","G","999.9","010000"
"72403093738","2025-02-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.9","24","  27.8","24","1015.8","20","002.6","24","  8.7","24","  8.1","24"," 15.9"," 25.1","  52.0"," ","  32.0"," "," 0.20","G","999.9","100000"
"72403093738","2025-02-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.5","24","  22.3","24","1024.5","21","012.2","24","  9.5","24","  4.9","24"," 11.1"," 17.1","  52.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72403093738","2025-02-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.2","24","  29.2","24","1017.3","21","004.3","24","  7.9","24","  8.0","24"," 17.1"," 28.0","  45.0"," ","  28.9"," "," 0.04","G","999.9","100000"
"72403093738","2025-02-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.0","24","  20.9","24","1028.3","24","016.2","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.5","24","  19.1","24","1029.4","23","017.3","24","  7.9","24","  4.2","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","  2.0","101000"
"72403093738","2025-02-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  31.4","24","  27.8","24","1022.7","16","010.4","24","  3.1","24","  4.8","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.52","G","  3.1","011000"
"72403093738","2025-02-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  37.8","24","  33.2","24","1015.1","17","003.0","24","  4.2","24","  5.7","24"," 29.9"," 46.0","  54.0"," ","  30.0"," "," 0.28","G","  2.0","110000"
"72403093738","2025-02-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.7","24","  12.7","24","1032.9","24","020.9","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  54.0"," ","  28.9"," "," 0.08","G","  2.0","000000"
"72403093738","2025-02-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  34.7","24","  20.0","24","1029.5","23","017.1","24","  9.2","24","  5.5","24","  9.9"," 15.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72403093738","2025-02-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.2","24","  38.9","24","1000.9","18","989.4","24","  7.1","24","  9.7","24"," 39.0"," 54.0","  62.1"," ","  32.0"," "," 0.53","G","999.9","010000"
"72403093738","2025-02-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.9","24","  15.4","24","1012.6","24","000.4","24"," 10.0","24"," 18.2","24"," 26.0"," 42.0","  43.0","*","  30.0","*"," 0.36","G","999.9","000000"
"72403093738","2025-02-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  29.2","24","   3.7","24","1023.4","24","011.3","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  21.5","24","   2.6","24","1028.8","24","016.9","24","  9.5","24","  7.9","24"," 15.0"," 22.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72403093738","2025-02-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  24.0","24","   7.4","24","1020.9","24","008.8","24","  9.7","24"," 11.4","24"," 28.0"," 35.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72403093738","2025-02-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  28.8","24","   8.5","24","1026.2","24","014.1","24"," 10.0","24"," 16.5","24"," 22.9"," 35.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.3","24","  13.1","24","1030.0","24","017.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.8","24","  15.8","24","1022.2","24","010.2","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.6","24","  19.9","24","1018.2","24","006.3","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.0","24","  27.1","24","1009.8","24","998.2","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.6","24","  32.5","24","1012.4","24","000.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.0","24","  36.8","24","1008.0","24","996.4","24","  9.8","24","  5.5","24"," 20.0"," 29.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-02-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.2","24","  26.5","24","1008.5","24","996.9","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.6","24","  23.5","24","1003.2","24","991.2","24"," 10.0","24"," 14.1","24"," 27.0"," 39.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  30.0","24","   6.3","24","1019.4","24","007.5","24"," 10.0","24"," 13.2","24"," 27.0"," 34.0","  39.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72403093738","2025-03-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.7","24","  10.9","24","1024.8","24","012.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  44.4","24","  20.9","24","1021.8","24","010.0","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  57.9","24","  45.9","24","1005.4","21","993.8","24","  9.1","24"," 11.3","24"," 19.0"," 33.0","  60.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72403093738","2025-03-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.5","24","  34.4","24"," 996.4","23","984.7","24"," 10.0","24"," 13.8","24"," 24.1"," 35.9","  60.1"," ","  39.0"," "," 0.48","G","999.9","010000"
"72403093738","2025-03-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.5","24","  18.3","24","1009.5","24","997.8","24"," 10.0","24"," 12.9","24"," 22.9"," 36.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.3","24","  25.3","24","1007.6","24","996.0","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.0","24","  20.7","24","1015.8","24","004.0","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.9","24","  26.3","24","1013.2","24","001.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  66.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  51.8","24","  29.1","24","1008.9","24","997.3","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  57.5","24","  29.5","24","1010.6","24","999.1","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.4","24","  35.9","24","1014.8","23","003.0","24","  9.1","24","  5.9","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.7","24","  37.4","24","1019.3","22","007.5","24","  8.5","24","  3.0","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.2","24","  42.2","24","1017.9","24","006.1","24","  9.4","24","  7.4","24"," 12.0"," 18.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  63.9","24","  55.8","24","1009.4","20","998.4","24"," 10.0","24"," 12.5","24"," 26.0"," 41.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72403093738","2025-03-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.8","24","  42.6","24","1012.0","22","999.7","24","  9.9","24"," 12.4","24"," 22.0"," 31.1","  75.0"," ","  45.0"," "," 0.16","G","999.9","010010"
"72403093738","2025-03-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.4","24","  21.9","24","1019.2","24","007.5","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  66.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72403093738","2025-03-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.0","24","  28.9","24","1016.2","24","004.5","24","  9.9","24","  5.2","24"," 13.0"," 20.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.9","24","  34.5","24","1006.1","23","994.2","24","  9.8","24","  9.7","24"," 19.0"," 32.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72403093738","2025-03-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.7","24","  26.1","24","1008.9","24","997.3","24","  9.9","24"," 15.7","24"," 26.0"," 33.0","  57.9","*","  37.9","*"," 0.14","G","999.9","010000"
"72403093738","2025-03-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  51.1","24","  26.0","24","1010.3","24","998.5","24"," 10.0","24","  8.7","24"," 22.9"," 35.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.0","24","  27.2","24","1019.0","24","007.3","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.4","24","  41.8","24","1011.3","22","999.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72403093738","2025-03-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.6","24","  24.6","24","1012.0","24","000.5","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72403093738","2025-03-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.8","24","  25.3","24","1017.6","24","005.9","24"," 10.0","24"," 12.6","24"," 20.0"," 33.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.8","24","  20.0","24","1025.1","24","013.3","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72403093738","2025-03-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.1","24","  33.5","24","1022.4","23","010.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72403093738","2025-03-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.8","24","  44.9","24","1017.5","24","006.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.6","24","  51.1","24","1015.6","24","004.3","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-03-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.2","24","  56.3","24","1006.8","24","996.0","22"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72403093738","2025-04-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.2","24","  38.5","24","1013.3","24","003.2","21","  9.3","24"," 10.5","24"," 17.1"," 31.1","  63.0","*","  43.0","*"," 0.63","G","999.9","010010"
"72403093738","2025-04-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.4","24","  32.1","24","1026.0","24","014.2","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2025-04-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.3","24","  53.1","24","1020.3","23","008.8","24","  7.2","24","  8.5","24"," 14.0"," 22.9","  75.0","*","  51.1","*"," 0.03","G","999.9","010000"
"72403093738","2025-04-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.6","24","  61.0","24","1020.2","24","008.5","24","  9.5","24","  7.1","24"," 21.0"," 38.1","  75.9"," ","  51.1"," "," 0.11","G","999.9","010000"
