"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03482099999","2025-02-13","52.648353","0.550692","22.86","MARHAM, UK","  37.7","24","  29.8","24","1024.2","24","021.5","24"," 13.0","24","  5.4","24","  8.5"," 13.6","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"03482099999","2025-02-14","52.648353","0.550692","22.86","MARHAM, UK","  36.1","24","  27.5","24","1026.2","24","023.5","24"," 16.0","24","  6.8","24"," 13.4"," 18.1","  41.2","*","  31.8","*"," 0.00","I","999.9","000000"
"03482099999","2025-02-15","52.648353","0.550692","22.86","MARHAM, UK","  35.5","24","  31.5","24","1021.5","24","018.8","24","  3.9","24","  8.4","24"," 13.0"," 16.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03482099999","2025-02-16","52.648353","0.550692","22.86","MARHAM, UK","  35.1","24","  30.2","24","1022.3","23","019.7","23","  9.3","24","  6.5","24"," 11.3"," 18.5","  39.6","*","  27.7","*","99.99"," ","999.9","010000"
"03482099999","2025-02-17","52.648353","0.550692","22.86","MARHAM, UK","  33.8","24","  26.3","24","1024.0","24","021.3","24"," 18.8","24","  6.8","24"," 15.0"," 20.8","  39.6","*","  27.7","*"," 0.00","I","999.9","000000"
"03482099999","2025-02-18","52.648353","0.550692","22.86","MARHAM, UK","  35.2","24","  27.5","24","1022.4","24","019.8","24","  9.1","24","  8.4","24"," 13.2"," 18.8","  42.8","*","  28.8","*"," 0.00","I","999.9","000000"
"03482099999","2025-02-19","52.648353","0.550692","22.86","MARHAM, UK","  38.6","24","  31.9","24","1016.8","24","014.2","24","  6.2","24"," 10.2","24"," 14.0"," 19.2","  43.7","*","  34.7","*"," 0.00","A","999.9","000000"
"03482099999","2025-02-20","52.648353","0.550692","22.86","MARHAM, UK","  51.0","23","  48.2","23","1012.6","23","010.1","23"," 20.4","23"," 14.8","23"," 23.9"," 34.0","  57.2","*","  42.1","*","99.99"," ","999.9","010000"
"03482099999","2025-02-21","52.648353","0.550692","22.86","MARHAM, UK","  55.6","24","  50.2","24","1009.0","24","006.5","24"," 20.3","24"," 16.8","24"," 26.4"," 35.9","  61.2","*","  50.7","*","99.99"," ","999.9","010000"
"03482099999","2025-02-22","52.648353","0.550692","22.86","MARHAM, UK","  48.9","24","  46.0","24","1011.8","24","009.2","24"," 10.5","24","  7.4","24"," 14.0"," 18.6","  55.6","*","  37.8","*","99.99"," ","999.9","010000"
"03482099999","2025-02-23","52.648353","0.550692","22.86","MARHAM, UK","  46.6","24","  42.4","24","1018.2","24","015.6","24"," 17.1","24"," 15.9","24"," 24.7"," 36.9","  52.2","*","  36.5","*","99.99"," ","999.9","010000"
"03482099999","2025-02-24","52.648353","0.550692","22.86","MARHAM, UK","  48.2","24","  45.4","24","1010.1","24","007.5","24"," 20.6","24"," 10.7","24"," 22.9"," 31.5","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03482099999","2025-02-25","52.648353","0.550692","22.86","MARHAM, UK","  43.6","24","  39.1","24","1012.6","24","010.0","24"," 18.0","24","  6.2","24"," 10.9"," 14.2","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"03482099999","2025-02-26","52.648353","0.550692","22.86","MARHAM, UK","  38.1","24","  36.2","24","1012.1","24","009.5","24"," 19.0","24","  6.7","24"," 11.8"," 19.4","  45.5","*","  31.3","*","99.99"," ","999.9","010000"
"03482099999","2025-02-27","52.648353","0.550692","22.86","MARHAM, UK","  40.9","24","  36.6","24","1018.0","24","015.4","24"," 21.1","24"," 11.2","24"," 18.5"," 25.1","  47.5"," ","  35.1","*"," 0.00","H","999.9","010000"
"03482099999","2025-02-28","52.648353","0.550692","22.86","MARHAM, UK","  37.1","24","  32.8","24","1029.1","24","026.4","24"," 10.7","24","  2.9","24","  7.8","999.9","  49.5","*","  24.6","*","99.99"," ","999.9","111000"
"03482099999","2025-03-01","52.648353","0.550692","22.86","MARHAM, UK","  35.7","24","  30.9","24","1034.5","24","031.8","24","  8.0","24","  2.1","24","  4.3","999.9","  51.8","*","  22.1","*","99.99"," ","999.9","111000"
"03482099999","2025-03-02","52.648353","0.550692","22.86","MARHAM, UK","  37.1","24","  30.3","24","1034.3","24","031.6","24"," 13.3","24","  4.1","24","  8.0"," 13.2","  50.0","*","  23.0","*","99.99"," ","999.9","101000"
"03482099999","2025-03-03","52.648353","0.550692","22.86","MARHAM, UK","  39.1","24","  33.3","24","1029.4","24","026.7","24"," 13.9","24","  3.9","24","  7.0"," 10.9","  54.0","*","  23.2","*","99.99"," ","999.9","101000"
"03482099999","2025-03-04","52.648353","0.550692","22.86","MARHAM, UK","  41.5","24","  33.3","24","1025.5","24","022.9","24"," 12.1","24","  5.5","24"," 13.2"," 17.7","  55.4","*","  29.5","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-05","52.648353","0.550692","22.86","MARHAM, UK","  42.7","24","  30.5","24","1020.8","24","018.2","24"," 12.8","24","  8.4","24"," 14.2"," 18.8","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-06","52.648353","0.550692","22.86","MARHAM, UK","  49.6","24","  35.4","24","1013.9","24","011.3","24"," 13.1","24","  9.0","24"," 18.3"," 26.6","  64.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"03482099999","2025-03-07","52.648353","0.550692","22.86","MARHAM, UK","  54.0","24","  42.8","24","1011.9","24","009.3","24"," 18.3","24","  8.9","24"," 15.2"," 20.4","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-08","52.648353","0.550692","22.86","MARHAM, UK","  52.4","24","  38.4","24","1009.9","24","007.4","24"," 11.7","24","  9.1","24"," 15.0"," 22.0","  63.7","*","  44.1","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-09","52.648353","0.550692","22.86","MARHAM, UK","  52.0","24","  37.5","24","1004.8","24","002.3","24","  7.5","24","  7.0","24"," 11.1"," 15.7","  64.4","*","  38.1","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-10","52.648353","0.550692","22.86","MARHAM, UK","  43.3","24","  39.8","24","1004.9","24","002.4","24","  1.9","24","  8.3","24"," 17.1"," 24.1","  52.9","*","  33.6","*"," 0.00","I","999.9","100000"
"03482099999","2025-03-11","52.648353","0.550692","22.86","MARHAM, UK","  41.9","24","  34.9","24","1007.8","24","005.2","24"," 18.6","24"," 10.9","24"," 17.3"," 24.9","  48.2","*","  34.7","*","99.99"," ","999.9","010000"
"03482099999","2025-03-12","52.648353","0.550692","22.86","MARHAM, UK","  39.0","24","  33.0","24","1002.9","23","000.3","23"," 27.2","24","  8.4","24"," 14.0"," 25.1","  45.7","*","  32.0","*","99.99"," ","999.9","010000"
"03482099999","2025-03-13","52.648353","0.550692","22.86","MARHAM, UK","  37.4","24","  34.2","24","1004.0","24","001.3","24"," 23.3","24","  7.6","24"," 15.3"," 19.6","  46.4","*","  29.3","*","99.99"," ","999.9","111000"
"03482099999","2025-03-14","52.648353","0.550692","22.86","MARHAM, UK","  37.1","24","  33.0","24","1011.6","24","009.0","24"," 22.2","24","  5.5","24"," 12.0"," 16.9","  47.7","*","  26.6","*","99.99"," ","999.9","111000"
"03482099999","2025-03-15","52.648353","0.550692","22.86","MARHAM, UK","  35.6","24","  29.6","24","1022.8","24","020.2","24"," 25.2","24","  6.5","24"," 14.0"," 19.2","  46.8","*","  24.8","*","99.99"," ","999.9","111000"
"03482099999","2025-03-16","52.648353","0.550692","22.86","MARHAM, UK","  37.4","24","  33.1","24","1026.0","24","023.3","24"," 23.9","24","  6.1","24"," 11.1"," 16.7","  47.7","*","  23.0","*","99.99"," ","999.9","011000"
"03482099999","2025-03-17","52.648353","0.550692","22.86","MARHAM, UK","  41.6","24","  34.2","24","1029.6","24","026.9","24"," 19.3","24","  7.1","24"," 13.2"," 19.0","  49.5","*","  35.1","*","99.99"," ","999.9","010000"
"03482099999","2025-03-18","52.648353","0.550692","22.86","MARHAM, UK","  40.7","24","  29.1","24","1026.3","24","023.7","24"," 20.7","24","  9.2","24"," 14.6"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-19","52.648353","0.550692","22.86","MARHAM, UK","  46.7","24","  34.7","24","1021.5","24","018.9","24"," 11.4","24","  4.8","24","  9.1"," 12.6","  62.6","*","  30.4","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-20","52.648353","0.550692","22.86","MARHAM, UK","  52.6","24","  41.4","24","1019.7","24","017.2","24"," 12.2","24","  4.2","24"," 10.5"," 20.8","  65.7","*","  38.7","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-21","52.648353","0.550692","22.86","MARHAM, UK","  54.4","24","  41.8","24","1009.4","24","006.8","24"," 10.9","24"," 11.1","24"," 17.3"," 26.0","  63.0","*","  46.6","*","99.99"," ","999.9","010000"
"03482099999","2025-03-22","52.648353","0.550692","22.86","MARHAM, UK","  55.4","24","  48.0","24","1001.2","24","998.7","24"," 12.3","24","  8.0","24"," 15.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"03482099999","2025-03-23","52.648353","0.550692","22.86","MARHAM, UK","  47.2","24","  44.9","24","1004.5","24","002.0","24","  2.3","24","  6.7","24"," 14.4"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"03482099999","2025-03-24","52.648353","0.550692","22.86","MARHAM, UK","  45.7","24","  39.3","24","1017.5","24","014.9","24","  5.8","24","  8.3","24"," 16.1"," 20.2","  52.2","*","  37.8","*"," 0.00","A","999.9","000000"
"03482099999","2025-03-25","52.648353","0.550692","22.86","MARHAM, UK","  46.0","24","  42.6","24","1021.4","24","018.8","24"," 11.3","24","  5.4","24"," 10.9"," 14.8","  56.1","*","  35.1","*","99.99"," ","999.9","110000"
"03482099999","2025-03-26","52.648353","0.550692","22.86","MARHAM, UK","  46.0","24","  40.9","24","1024.9","24","022.3","24"," 10.4","24","  5.4","24"," 11.8"," 17.5","  60.1","*","  32.0","*","99.99"," ","999.9","110000"
"03482099999","2025-03-27","52.648353","0.550692","22.86","MARHAM, UK","  46.6","24","  42.6","24","1019.3","24","016.7","24"," 11.2","24","  8.7","24"," 14.2"," 18.5","  59.0","*","  36.0","*","99.99"," ","999.9","110000"
"03482099999","2025-03-28","52.648353","0.550692","22.86","MARHAM, UK","  48.3","24","  38.9","24","1011.3","24","008.8","24"," 21.5","24"," 11.0","24"," 16.1"," 22.7","  57.2","*","  38.3","*","99.99"," ","999.9","010000"
"03482099999","2025-03-29","52.648353","0.550692","22.86","MARHAM, UK","  46.5","24","  35.6","24","1018.7","24","016.1","24"," 22.8","24"," 10.6","24"," 21.2"," 28.4","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-30","52.648353","0.550692","22.86","MARHAM, UK","  51.7","24","  40.1","24","1019.2","24","016.7","24"," 19.8","24"," 11.9","24"," 21.0"," 28.6","  61.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03482099999","2025-03-31","52.648353","0.550692","22.86","MARHAM, UK","  47.5","24","  38.9","24","1028.8","24","026.2","24"," 21.6","24","  4.0","24"," 11.1"," 14.4","  60.8","*","  32.9"," "," 0.00","H","999.9","110000"
"03482099999","2025-04-01","52.648353","0.550692","22.86","MARHAM, UK","  46.4","24","  36.8","24","1027.9","24","025.3","24"," 20.2","24","  8.7","24"," 15.0"," 21.6","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-02","52.648353","0.550692","22.86","MARHAM, UK","  49.1","24","  39.2","24","1024.6","24","022.0","24"," 17.0","24"," 10.9","24"," 17.9"," 27.6","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-03","52.648353","0.550692","22.86","MARHAM, UK","  53.0","24","  41.8","24","1021.6","24","019.0","24"," 10.5","24"," 10.0","24"," 14.8"," 23.1","  63.3","*","  44.6","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-04","52.648353","0.550692","22.86","MARHAM, UK","  54.0","24","  41.0","24","1021.2","24","018.7","24"," 12.1","24","  9.7","24"," 15.0"," 21.8","  68.7","*","  42.3","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-05","52.648353","0.550692","22.86","MARHAM, UK","  47.9","24","  37.9","24","1022.7","24","020.1","24"," 17.6","24"," 11.2","24"," 15.2"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-06","52.648353","0.550692","22.86","MARHAM, UK","  46.5","24","  34.3","24","1025.4","24","022.8","24"," 24.0","24","  8.4","24"," 12.8"," 20.2","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-07","52.648353","0.550692","22.86","MARHAM, UK","  44.6","24","  34.4","24","1027.2","24","024.6","24"," 23.4","24","  5.6","24"," 12.0"," 16.1","  57.6","*","  31.8","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-08","52.648353","0.550692","22.86","MARHAM, UK","  45.1","24","  35.1","24","1028.1","24","025.5","24"," 17.8","24","  5.2","24"," 12.2"," 18.1","  59.2","*","  30.0","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-09","52.648353","0.550692","22.86","MARHAM, UK","  43.0","24","  36.1","24","1030.2","24","027.6","24"," 21.4","24","  8.3","24"," 13.4"," 19.2","  52.7"," ","  30.2","*"," 0.00","G","999.9","111000"
"03482099999","2025-04-10","52.648353","0.550692","22.86","MARHAM, UK","  49.8","24","  40.1","24","1030.4","24","027.8","24"," 23.3","24","  4.9","24","  8.7"," 14.6","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-11","52.648353","0.550692","22.86","MARHAM, UK","  53.1","24","  41.0","24","1021.6","24","019.0","24"," 12.0","24","  3.9","24","  8.4"," 12.8","  68.2","*","  33.1","*","99.99"," ","999.9","110000"
"03482099999","2025-04-12","52.648353","0.550692","22.86","MARHAM, UK","  55.8","24","  39.3","24","1007.4","24","004.9","24","  9.1","24","  7.7","24"," 16.7"," 23.7","  70.5","*","  37.4","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-13","52.648353","0.550692","22.86","MARHAM, UK","  52.6","24","  43.5","24","1001.9","24","999.4","24"," 19.5","24","  8.4","24"," 15.7"," 21.0","  61.7","*","  41.0","*","99.99"," ","999.9","010000"
"03482099999","2025-04-14","52.648353","0.550692","22.86","MARHAM, UK","  49.9","24","  40.1","24","1004.8","24","002.2","24"," 22.4","24","  8.8","24"," 15.9"," 23.5","  59.7","*","  36.9","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-15","52.648353","0.550692","22.86","MARHAM, UK","  50.3","24","  47.5","24"," 997.3","24","994.8","24","  5.0","24","  6.0","24"," 12.2"," 17.9","  53.6","*","  47.7","*","99.99"," ","999.9","010000"
"03482099999","2025-04-16","52.648353","0.550692","22.86","MARHAM, UK","  51.4","24","  37.6","24","1003.0","24","000.5","24"," 25.5","24"," 15.4","24"," 25.6"," 34.0","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-17","52.648353","0.550692","22.86","MARHAM, UK","  49.4","24","  38.0","24","1012.5","24","010.0","24"," 26.9","24","  6.0","24"," 12.2"," 16.1","  60.8","*","  36.9","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-18","52.648353","0.550692","22.86","MARHAM, UK","  52.9","24","  39.3","24","1012.2","24","009.6","24"," 18.2","24"," 12.0","24"," 18.3"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-19","52.648353","0.550692","22.86","MARHAM, UK","  50.3","24","  41.3","24","1010.5","24","007.9","24"," 21.8","24"," 10.9","24"," 14.0"," 20.2","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-20","52.648353","0.550692","22.86","MARHAM, UK","  48.5","24","  39.0","24","1008.5","24","006.0","24"," 25.3","24","  7.3","24"," 11.1"," 16.3","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03482099999","2025-04-21","52.648353","0.550692","22.86","MARHAM, UK","  48.7","24","  45.9","24","1009.9","24","007.3","24","  9.3","24","  3.4","24","  6.2","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"03482099999","2025-04-22","52.648353","0.550692","22.86","MARHAM, UK","  51.3","24","  41.7","24","1015.1","24","012.6","24"," 15.5","24","  5.6","24"," 12.0"," 15.0","  62.6","*","  39.0","*","99.99"," ","999.9","110000"
"03482099999","2025-04-23","52.648353","0.550692","22.86","MARHAM, UK","  51.4","24","  43.5","24","1014.7","24","012.2","24"," 16.3","24","  7.8","24"," 11.1"," 17.1","  59.7","*","  45.7","*","99.99"," ","999.9","010000"
