"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02926099999","2025-01-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.8","20","  27.7","20","1006.8","20","005.6","20","  8.4","20","  4.7","20"," 10.9"," 21.6","  33.1","*","  24.8"," ","99.99"," ","  2.4","011000"
"02926099999","2025-01-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.9","24","  32.6","24","1001.6","24","000.3","24"," 15.0","24","  7.4","24"," 11.5"," 19.2","  37.4","*","  30.9"," ","99.99"," ","  2.0","011000"
"02926099999","2025-01-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.7","24","  33.6","24"," 993.0","24","991.8","24"," 13.7","24"," 10.0","24"," 14.0"," 26.4","  41.9","*","  34.5"," ","99.99"," ","  0.8","010000"
"02926099999","2025-01-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.6","24","  31.9","24","1000.1","24","998.9","24"," 16.8","24","  7.0","24"," 11.5"," 23.1","  42.4"," ","  29.3","*"," 0.00","I","999.9","100000"
"02926099999","2025-01-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.4","24","  31.2","24","1002.5","24","001.3","24"," 14.3","24","  5.2","24","  9.9"," 16.9","  34.9"," ","  29.1"," ","99.99"," ","999.9","111000"
"02926099999","2025-01-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.5","24","  34.2","22","1001.1","24","999.8","24","  3.0","24","  5.3","24"," 10.7"," 16.5","  36.9"," ","  32.5"," ","99.99"," ","999.9","111000"
"02926099999","2025-01-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.0","24","  36.6","23","1000.5","24","999.3","24","  8.6","24","  5.3","24","  8.2"," 14.2","  38.7","*","  33.6"," ","99.99"," ","999.9","110000"
"02926099999","2025-01-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.5","24","  31.8","24","1000.4","24","999.2","24"," 21.3","24","  6.3","24","  8.9"," 20.8","  38.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"02926099999","2025-01-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.9","24","  32.1","23","1013.0","24","011.7","24"," 19.4","24","  3.5","24","  6.6"," 11.8","  34.7"," ","  28.0"," ","99.99"," ","999.9","110000"
"02926099999","2025-02-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.8","24","  27.0","24","1021.2","24","019.9","24"," 31.0","24","  4.9","24","  7.4"," 15.5","  33.8"," ","  26.8"," "," 0.00","I","  0.4","000000"
"02926099999","2025-02-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.7","24","  25.5","24","1021.9","24","020.6","24"," 31.0","24","  4.9","24","  7.2"," 15.0","  31.1"," ","  27.1","*","99.99"," ","999.9","011000"
"02926099999","2025-02-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.8","24","  15.8","24","1024.2","24","022.9","24"," 20.9","24","  3.7","24","  5.8"," 12.6","  30.2"," ","  18.9"," ","99.99"," ","999.9","001000"
"02926099999","2025-02-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.1","24","  19.2","24","1024.0","24","022.7","24"," 14.5","24","  7.8","24"," 13.4"," 19.6","  30.2","*","  18.1"," ","99.99"," ","999.9","011000"
"02926099999","2025-02-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.3","24","  34.3","24","1020.3","24","019.0","24","  9.1","24","  6.9","24"," 11.3"," 19.2","  38.3","*","  26.8"," ","99.99"," ","999.9","010000"
"02926099999","2025-02-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.9","24","  29.0","24","1041.1","24","039.8","24"," 15.2","24","  2.8","24","  6.2","999.9","  37.4"," ","  24.8","*"," 0.00","I","999.9","100000"
"02926099999","2025-02-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.9","24","  27.3","24","1050.6","24","049.3","24","  7.2","24","  5.0","24","  8.2"," 12.2","  30.7","*","  23.5"," ","99.99"," ","999.9","111000"
"02926099999","2025-02-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.1","24","  25.5","24","1047.2","24","045.9","24"," 24.6","24","  5.3","24","  8.4"," 17.3","  30.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02926099999","2025-02-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.9","24","  25.5","24","1041.9","24","040.6","24"," 12.3","24","  4.5","24","  7.8"," 11.1","  29.5"," ","  23.9","*","99.99"," ","999.9","011000"
"02926099999","2025-02-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  28.2","24","  26.7","24","1041.9","24","040.5","24"," 14.8","24","  2.3","24","  5.6"," 11.8","  37.2"," ","  20.1"," "," 0.00","I","999.9","100000"
"02926099999","2025-02-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.6","22","  26.1","22","1040.6","22","039.3","22","  2.9","22","  3.1","22","  4.5"," 11.3","  29.3","*","  22.3"," ","99.99"," ","999.9","111000"
"02926099999","2025-02-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  29.7","24","  29.4","24","1031.2","24","029.9","24","  8.3","24","  3.2","24","  5.1"," 13.8","  30.4"," ","  28.6"," ","99.99"," ","999.9","011000"
"02926099999","2025-02-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  23.8","24","  20.4","24","1027.6","24","026.2","24"," 28.9","24","  3.5","24","  6.2"," 11.5","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"02926099999","2025-02-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  22.8","24","  18.9","24","1023.2","24","021.8","24"," 29.1","24","  2.8","24","  5.2"," 11.8","  26.2"," ","  17.2","*"," 0.00","I","999.9","000000"
"02926099999","2025-02-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  18.0","24","  14.1","24","1022.3","24","020.9","24"," 23.8","24","  4.4","24","  7.0"," 14.6","  22.8"," ","  12.6"," ","99.99"," ","  1.2","001000"
"02926099999","2025-02-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  19.4","24","  16.3","24","1018.0","24","016.7","24"," 24.8","24","  3.0","24","  7.2"," 13.4","  25.3","*","  10.2"," ","99.99"," ","  1.6","001000"
"02926099999","2025-02-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  21.9","24","  18.0","24","1016.9","24","015.6","24"," 25.4","24","  2.4","24","  5.2"," 12.4","  26.2"," ","  15.6"," ","99.99"," ","  1.6","001000"
"02926099999","2025-02-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.9","24","  19.2","24","1019.2","24","017.9","24"," 28.0","24","  4.2","24","  7.6"," 13.8","  31.5"," ","  13.6","*","99.99"," ","  1.2","001000"
"02926099999","2025-02-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  18.3","24","  13.5","24","1027.9","24","026.5","24"," 22.7","24","  2.4","24","  4.9","999.9","  33.1"," ","   7.7"," "," 0.00","I","  1.6","000000"
"02926099999","2025-02-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.2","22","  20.7","22","1027.5","22","026.2","22"," 26.0","22","  5.9","22","  8.7"," 17.9","  33.1"," ","  12.2"," ","99.99"," ","  1.6","001000"
"02926099999","2025-02-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.1","24","  29.8","24","1021.2","24","019.9","24"," 12.9","24","  7.2","24"," 10.1"," 22.1","  35.6","*","  26.4"," ","99.99"," ","999.9","011000"
"02926099999","2025-02-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.3","24","  35.9","24","1020.5","24","019.2","24","  2.4","24","  8.5","24"," 12.0"," 20.2","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"02926099999","2025-02-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.3","24","  34.7","24","1020.1","24","018.8","24","  4.4","24","  7.0","24"," 10.9"," 18.8","  38.3"," ","  34.2"," ","99.99"," ","999.9","110000"
"02926099999","2025-02-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.1","24","  36.6","24","1018.6","24","017.3","24"," 15.0","24","  7.5","24"," 10.3"," 18.8","  41.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"02926099999","2025-02-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.9","24","  35.8","24","1011.4","24","010.1","24","  7.2","24","  8.1","24"," 12.2"," 20.0","  39.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"02926099999","2025-02-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.8","24","  35.3","21","1012.0","24","010.8","24"," 17.5","24","  4.3","24","  6.4"," 11.5","  38.5"," ","  35.8"," ","99.99"," ","  0.4","110000"
"02926099999","2025-02-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.7","24","  35.1","24","1016.7","24","015.4","24"," 23.1","24","  4.1","24","  6.0"," 12.0","  39.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"02926099999","2025-02-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.9","24","  32.6","23","1021.3","24","020.0","24"," 14.1","24","  3.1","24","  4.5","  9.9","  40.3"," ","  31.3","*"," 0.00","I","999.9","100000"
"02926099999","2025-03-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.5","24","  31.2","24","1020.3","24","019.0","24"," 16.1","24","  4.0","24","  6.6"," 10.1","  36.3"," ","  30.0"," ","99.99"," ","999.9","001000"
"02926099999","2025-03-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.7","23","  31.8","23","1009.3","23","008.1","23"," 26.9","23","  5.5","23","  9.9"," 18.3","  40.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.5","24","  33.9","24"," 999.9","24","998.7","24"," 24.9","24","  5.7","24","  9.3"," 16.1","  42.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.4","24","  30.1","24"," 997.3","24","996.0","24"," 23.5","24","  8.5","24"," 13.2"," 25.4","  40.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"02926099999","2025-03-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.8","24","  35.7","24"," 991.5","24","990.3","24"," 24.3","24","  7.2","24","  9.5"," 18.8","  44.1","*","  31.5"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  43.5","24","  36.2","24"," 994.9","24","993.7","24"," 23.1","24"," 10.5","24"," 14.2"," 25.3","  49.8"," ","  37.8","*","99.99"," ","999.9","010000"
"02926099999","2025-03-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.9","24","  32.7","24","1011.3","24","010.0","24"," 26.3","24","  4.9","24","  9.5"," 22.5","  48.6"," ","  27.9"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.6","24","  31.8","24","1013.2","24","011.9","24"," 21.3","24","  7.3","24"," 13.8"," 21.8","  47.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.9","24","  29.6","24","1016.0","24","014.7","24"," 17.2","24","  3.4","24","  6.6"," 12.0","  41.0"," ","  28.6"," ","99.99"," ","999.9","011000"
"02926099999","2025-03-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.3","24","  32.1","24","1006.6","24","005.4","24"," 21.9","24","  4.1","24","  8.4"," 14.8","  35.8"," ","  30.4","*","99.99"," ","  0.8","011000"
"02926099999","2025-03-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.1","24","  22.8","24","1004.9","24","003.7","24"," 29.7","24","  4.3","24","  6.4"," 18.1","  34.9"," ","  23.9","*"," 0.00","I","  0.8","000000"
"02926099999","2025-03-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  27.0","24","  18.3","24","1004.6","24","003.3","24"," 28.7","24","  3.6","24","  6.4"," 11.5","  33.8"," ","  20.8"," "," 0.00","I","  0.8","000000"
"02926099999","2025-03-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  26.1","24","  20.0","24"," 999.9","24","998.6","24"," 21.6","24","  3.2","24","  7.0"," 11.1","  30.9"," ","  19.4","*","99.99"," ","  0.8","001000"
"02926099999","2025-03-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  24.8","24","  19.2","24","1003.0","24","001.8","24"," 19.6","24","  5.2","24"," 12.0"," 20.2","  32.0"," ","  14.4"," "," 0.00","I","  0.8","000000"
"02926099999","2025-03-15","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.3","24","  26.4","24","1006.0","24","004.8","24"," 28.1","24","  9.0","24"," 12.4"," 26.2","  38.7","*","  22.6"," ","99.99"," ","  0.8","010000"
"02926099999","2025-03-16","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.1","24","  17.8","24","1010.3","24","009.0","24"," 29.3","24","  8.3","24"," 13.2"," 25.1","  38.7"," ","  20.3","*","99.99"," ","999.9","011000"
"02926099999","2025-03-17","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.6","24","  27.1","24","1016.1","24","014.8","24"," 22.8","24","  7.8","24"," 11.5"," 21.2","  35.1","*","  18.5"," ","99.99"," ","999.9","011000"
"02926099999","2025-03-18","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.0","24","  32.4","24","1010.7","24","009.5","24"," 29.0","24","  9.7","24"," 16.9"," 27.6","  44.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-19","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  38.3","24","  28.8","24","1013.4","24","012.1","24"," 26.3","24","  9.3","24"," 14.6"," 25.8","  43.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02926099999","2025-03-20","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.8","24","  31.4","24","1015.9","24","014.7","24"," 26.2","24","  3.3","24","  5.4","  9.7","  47.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-21","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.4","24","  24.6","24","1028.6","24","027.3","24"," 24.9","24","  3.2","24","  8.4"," 13.0","  43.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"02926099999","2025-03-22","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  34.7","24","  21.8","24","1033.7","24","032.4","24"," 26.3","24","  4.9","24","  9.7"," 15.3","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02926099999","2025-03-23","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.5","24","  22.1","24","1029.7","24","028.4","24"," 24.7","24","  4.7","24","  7.6"," 11.7","  51.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02926099999","2025-03-24","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.9","24","  23.2","24","1014.3","24","013.1","24"," 25.8","24","  7.0","24"," 11.7"," 17.3","  45.5"," ","  28.0"," "," 0.00","I","  0.4","000000"
"02926099999","2025-03-25","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.1","24","  31.9","24","1004.7","24","003.4","24"," 24.1","24","  5.8","24"," 11.1"," 23.1","  45.0"," ","  33.1","*","99.99"," ","999.9","010000"
"02926099999","2025-03-26","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  35.0","23","  25.5","23","1012.0","23","010.7","23"," 23.2","23","  4.5","23"," 10.5"," 15.5","  42.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02926099999","2025-03-27","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.8","24","  32.7","24","1007.9","24","006.6","24"," 27.0","24","  6.5","24"," 11.1"," 24.7","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02926099999","2025-03-28","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  44.0","24","  39.8","24","1005.3","24","004.1","24"," 18.2","24","  6.7","24"," 12.0"," 25.1","  54.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"02926099999","2025-03-29","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  44.1","24","  37.8","24","1008.5","24","007.3","24","  8.5","24","  6.4","24","  8.9"," 17.1","  53.8"," ","  35.6"," "," 0.00","I","  0.8","000000"
"02926099999","2025-03-30","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  41.5","24","  34.1","24","1008.1","24","006.8","24"," 15.9","24","  4.0","24","  6.2"," 10.5","  54.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02926099999","2025-03-31","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  37.0","24","  34.4","24","1018.6","24","017.3","24"," 16.8","24","  3.5","24","  6.4"," 10.1","  46.4"," ","  31.1","*","99.99"," ","999.9","110000"
"02926099999","2025-04-01","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.4","24","  31.0","24","1027.7","24","026.4","24"," 21.9","24","  4.0","24"," 10.5"," 15.0","  52.2"," ","  28.6"," "," 0.00","I","999.9","100000"
"02926099999","2025-04-02","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  46.9","24","  39.0","24","1027.3","24","026.1","24"," 28.6","24","  5.9","24"," 10.7"," 15.5","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02926099999","2025-04-03","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  45.7","24","  33.5","24","1019.9","24","018.7","24"," 27.3","24","  8.1","24"," 17.9"," 31.3","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"02926099999","2025-04-04","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.1","24","  27.0","24","1015.1","24","013.8","24"," 28.9","24"," 12.0","24"," 17.5"," 29.3","  45.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"02926099999","2025-04-05","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  30.9","24","  14.7","24","1022.0","24","020.7","24"," 29.7","24","  5.5","24"," 10.1"," 22.0","  37.6"," ","  23.0","*","99.99"," ","999.9","010000"
"02926099999","2025-04-06","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  33.8","24","  28.5","24","1020.4","24","019.1","24"," 24.2","24","  3.5","24","  6.0"," 12.0","  40.8"," ","  22.1"," ","99.99"," ","999.9","011000"
"02926099999","2025-04-07","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  40.4","24","  21.8","24","1023.1","24","021.9","24"," 28.5","24","  4.6","24","  8.9"," 17.5","  49.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02926099999","2025-04-08","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.4","24","  22.1","24","1023.6","24","022.4","24"," 27.6","24","  3.7","24","  6.4"," 10.7","  43.7"," ","  24.4"," ","99.99"," ","999.9","010000"
"02926099999","2025-04-09","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  36.2","23","  18.0","23","1012.6","23","011.4","23"," 28.8","23"," 11.5","23"," 17.1"," 31.5","  41.4"," ","  29.8","*","99.99"," ","999.9","010000"
"02926099999","2025-04-10","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  32.3","24","  23.3","24","1007.5","24","006.3","24"," 21.0","24","  6.6","24"," 11.3"," 18.8","  37.8","*","  26.8"," ","99.99"," ","  1.2","011000"
"02926099999","2025-04-11","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  31.5","23","  21.8","23","1005.2","23","003.9","23"," 28.9","23","  7.3","23"," 11.8"," 21.6","  39.2"," ","  28.4","*"," 0.00","I","  0.8","000000"
"02926099999","2025-04-12","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  39.0","24","  30.4","24","1004.2","24","003.0","24"," 23.2","24","  7.1","24"," 13.0"," 26.6","  47.5"," ","  28.0"," ","99.99"," ","999.9","011000"
"02926099999","2025-04-13","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  46.7","24","  29.0","24","1008.2","24","007.0","24"," 28.9","24","  5.6","24","  9.5"," 19.6","  59.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02926099999","2025-04-14","61.4833333","21.7833333","10.1","PORI RAILWAY STATION, FI","  48.3","24","  39.9","24","1003.4","24","002.1","24"," 25.2","24","  6.9","24","  9.9"," 20.4","  55.0"," ","  41.2","*","99.99"," ","999.9","010000"
