"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2025-01-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.3","24","  13.7","24","1019.1","24","978.2"," 5"," 10.0","24","  5.0","24"," 13.0"," 21.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-01-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.6","24","  15.9","24","1010.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72417503802","2025-01-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.9","24","  23.3","24","1007.1","24","999.9"," 0"," 10.0","24"," 13.6","24"," 17.1"," 33.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-01-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.4","24","  22.3","24","1020.0","24","976.7","20"," 10.0","24","  4.4","24","  9.9"," 17.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-01-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.6","24","  41.0","24","1011.7","13","967.7","24","  7.1","24","  4.7","23"," 18.1"," 28.0","  55.9"," ","  24.1"," "," 0.12","G","999.9","010000"
"72417503802","2025-02-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.3","24","  30.7","24","1018.7","18","973.5","24","  9.3","24","  8.4","24"," 17.1"," 22.0","  55.9"," ","  30.0"," "," 0.86","G","999.9","011000"
"72417503802","2025-02-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  34.6","24","  23.1","24","1023.0","24","978.8","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.1","24","  38.2","24","1016.5","24","973.3","24"," 10.0","24","  4.9","22"," 13.0"," 22.9","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72417503802","2025-02-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.4","24","  33.8","24","1016.5","21","974.1","24"," 10.0","24","  8.0","23"," 14.0"," 24.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  30.6","24","  19.9","24","1026.2","22","981.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72417503802","2025-02-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.7","24","  42.1","24","1012.3","12","968.9","24","  8.2","24","  6.8","24"," 15.0"," 26.0","  55.9"," ","  27.0"," "," 0.81","G","999.9","011010"
"72417503802","2025-02-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.5","24","  25.1","24","1019.9","23","976.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  55.9"," ","  33.1"," "," 0.14","G","999.9","000000"
"72417503802","2025-02-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.0","24","  24.9","24","1018.6","22","974.2","24","  9.5","24","  3.2","23"," 15.0"," 24.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-02-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  38.1","24","  30.1","24","1018.3","22","974.5","24","  9.3","24"," 10.3","23"," 20.0"," 34.0","  61.0"," ","  28.0"," "," 0.26","G","999.9","010000"
"72417503802","2025-02-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  33.2","24","  19.3","24","1029.1","22","984.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  31.0","24","  22.1","24","1026.7","18","980.6","24","  7.4","24","  2.6","22","  7.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","101000"
"72417503802","2025-02-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  34.6","24","  30.3","24","1014.7","15","971.7","24","  7.6","24","  4.9","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.18","G","999.9","011000"
"72417503802","2025-02-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.4","24","  35.9","24","1012.1","15","969.4","24","  8.6","24","  8.8","24"," 19.0"," 28.9","  50.0"," ","  30.9"," "," 0.14","G","999.9","010000"
"72417503802","2025-02-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  27.9","24","  13.1","24","1035.4","22","990.0","24","  9.8","24","  6.2","24"," 17.1"," 26.0","  50.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"72417503802","2025-02-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.6","24","  26.8","24","1023.0","20","977.1","24","  8.6","24","  3.6","22","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-02-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.5","24","  42.6","24"," 994.6"," 9","955.4","24","  4.9","24","  9.7","24"," 27.0"," 40.0","  63.0"," ","  30.0"," "," 0.69","G","999.9","011000"
"72417503802","2025-02-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.1","20","  16.1","20","1019.5","11","973.0","20","  5.7","20"," 11.6","20"," 19.0"," 35.0","  30.0","*","  23.0","*"," 0.27","G","999.9","101000"
"72417503802","2025-02-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  19.8","24","   4.3","24","1027.3","20","981.9","24"," 10.0","24","  7.3","24","  9.9"," 17.1","  28.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72417503802","2025-02-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  16.2","24","   4.6","24","1028.8","22","983.5","24","  8.4","24","  5.5","24","  8.0","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72417503802","2025-02-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  18.6","24","   8.2","24","1023.2","14","978.2","24","  6.2","24","  7.1","24"," 14.0"," 22.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72417503802","2025-02-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  20.5","24","  12.7","24","1032.6","12","986.5","24","  5.9","24","  6.9","24","  9.9"," 18.1","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72417503802","2025-02-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  25.8","24","  13.2","24","1030.1","23","985.1","24"," 10.0","24","  3.2","23","  8.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  32.8","24","  17.0","24","1022.8","24","978.5","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.1","24","  23.1","24","1016.7","24","972.9","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.9","24","  29.5","24","1009.3","24","966.4","24"," 10.0","24","  4.7","23","  9.9"," 21.0","  59.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72417503802","2025-02-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.4","24","  32.5","24","1012.4","23","969.3","24","  9.4","24","  2.7","23","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-02-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.0","24","  36.7","24","1007.6","22","965.0","24","  9.8","24","  9.0","24"," 17.1"," 25.1","  63.0","*","  46.0","*"," 0.11","G","999.9","010000"
"72417503802","2025-02-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.8","24","  28.1","24","1009.2","20","966.5","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  53.1","*","  35.1","*"," 0.02","G","999.9","010000"
"72417503802","2025-03-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.9","24","  23.7","24","1004.8","24","962.1","24"," 10.0","24"," 13.7","24"," 19.0"," 28.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  26.0","24","   8.3","24","1021.6","24","977.2","24"," 10.0","24","  5.7","22"," 15.0"," 21.0","  36.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72417503802","2025-03-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.8","24","  10.9","24","1023.8","24","979.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.0","24","  18.5","24","1016.8","24","973.4","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  70.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72417503802","2025-03-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.1","24","  42.9","24"," 996.7","24","955.0","24","  9.6","24","  9.6","23"," 21.0"," 39.0","  66.9","*","  52.0","*"," 0.01","G","999.9","010000"
"72417503802","2025-03-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  35.9","24","  26.6","24","1002.1","20","958.6","24","  9.2","24"," 12.9","24"," 19.0"," 31.1","  51.1","*","  32.0","*"," 0.15","G","999.9","011000"
"72417503802","2025-03-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.7","24","  21.4","24","1013.0","24","969.3","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.7","24","  26.4","24","1010.3","24","967.0","24","  9.6","24","  6.1","24"," 14.0"," 22.9","  48.9"," ","  27.0"," "," 0.04","G","999.9","011000"
"72417503802","2025-03-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.9","24","  20.6","24","1016.8","24","973.0","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  55.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72417503802","2025-03-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.7","24","  24.4","24","1012.9","24","969.7","24"," 10.0","24","  1.6","23","  5.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.0","24","  28.1","24","1008.4","24","965.7","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.7","24","  30.8","24","1008.9","24","966.5","24","  9.9","24","  6.7","23"," 14.0"," 25.1","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.2","24","  32.2","24","1009.8","24","967.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.2","24","  36.8","24","1012.0","24","969.6","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.3","24","  43.2","24","1007.5","23","965.7","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  75.9","*","  57.9","*"," 0.00","G","999.9","010010"
"72417503802","2025-03-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.4","24","  50.8","24","1001.9","22","960.4","24","  9.5","24"," 10.8","24"," 36.9"," 62.0","  75.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72417503802","2025-03-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.2","24","  32.5","24","1016.4","20","972.8","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  57.0","*","  37.4","*"," 0.43","G","999.9","010000"
"72417503802","2025-03-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.3","24","  24.9","24","1020.3","24","976.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72417503802","2025-03-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.7","24","  26.1","24","1011.4","24","968.8","24"," 10.0","24","  5.2","24"," 18.1"," 27.0","  82.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72417503802","2025-03-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.6","24","  31.2","24","1002.6","23","960.8","24"," 10.0","24"," 11.2","24"," 19.0"," 34.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-03-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.9","24","  26.2","24","1014.2","21","970.6","24","  9.6","24","  8.6","23"," 22.0"," 35.0","  52.0","*","  33.1","*"," 0.04","G","999.9","011000"
"72417503802","2025-03-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.9","24","  26.5","24","1010.8","24","967.8","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  55.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72417503802","2025-03-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.3","24","  27.3","24","1017.8","24","974.4","24","  9.7","24","  3.2","23","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72417503802","2025-03-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.9","24","  35.7","24","1009.0","21","966.3","24","  9.9","24"," 10.6","24"," 21.0"," 31.1","  57.0","*","  46.0","*"," 0.27","G","999.9","010000"
"72417503802","2025-03-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.6","24","  23.7","24","1013.7","24","970.6","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  57.9"," ","  37.9"," "," 0.11","G","999.9","000000"
"72417503802","2025-03-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.7","24","  26.0","24","1020.6","21","976.7","24","  9.8","24","  8.5","24"," 15.9"," 28.9","  52.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72417503802","2025-03-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  45.9","24","  21.3","24","1024.6","24","980.9","24"," 10.0","24","  4.3","23","  9.9"," 20.0","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72417503802","2025-03-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.9","24","  37.6","24","1021.0","24","977.9","24","  9.6","24","  2.6","24","  9.9"," 20.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72417503802","2025-03-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.3","24","  46.9","24","1017.0","22","974.4","24","  9.4","24","  5.4","24"," 13.0"," 20.0","  80.1"," ","  46.9"," "," 0.11","G","999.9","100000"
"72417503802","2025-03-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.9","24","  51.5","24","1013.9","22","971.8","24","  9.1","24","  5.2","24"," 11.1"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72417503802","2025-03-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  60.7","24","  54.0","24","1006.3","19","964.0","24","  9.1","24","  6.5","24"," 12.0"," 22.0","  70.0"," ","  52.0"," "," 0.82","G","999.9","010000"
"72417503802","2025-04-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.4","24","  32.7","24","1017.5","19","973.8","24","  9.3","24","  6.0","24"," 13.0"," 24.1","  51.1","*","  37.9","*"," 0.19","G","999.9","010000"
"72417503802","2025-04-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.4","24","  38.7","24","1017.9","24","974.7","24"," 10.0","24","  8.0","24"," 17.1"," 29.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417503802","2025-04-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.8","24","  58.0","24","1015.4","24","973.2","24","  9.4","24"," 11.0","24"," 18.1"," 41.0","  73.0","*","  63.0","*"," 0.48","G","999.9","010010"
"72417503802","2025-04-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.3","24","  55.1","24","1021.5","17","978.5","24","  7.4","24","  4.1","24"," 14.0"," 29.9","  64.9","*","  51.8","*"," 0.76","G","999.9","110000"
"72417503802","2025-04-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.3","24","  57.0","24","1015.3","20","974.0","24","  8.3","24","  4.8","24"," 15.0"," 25.1","  75.9"," ","  52.0"," "," 0.06","G","999.9","110000"
"72417503802","2025-04-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.0","24","  49.6","24","1011.6","14","969.2","24","  6.7","24","  5.5","23"," 14.0"," 22.9","  75.9"," ","  42.1"," "," 0.37","G","999.9","110000"
"72417503802","2025-04-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  40.5","24","  36.3","24","1009.4","20","966.3","24","  8.0","24","  5.6","24"," 11.1"," 15.0","  46.9","*","  37.0","*"," 0.20","G","999.9","010000"
"72417503802","2025-04-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  37.5","24","  20.9","24","1013.4","22","969.9","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  46.9"," ","  30.0"," "," 0.03","G","999.9","011000"
