"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2025-03-24","33.7333333","9.9166666","112.17","GABES, TS","  63.7"," 8","  52.2"," 8","1012.9"," 8","998.7"," 8","  4.3"," 8","  8.2"," 8","  9.9","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"60767099999","2025-03-25","33.7333333","9.9166666","112.17","GABES, TS","  58.1"," 6","  53.2"," 6","1015.8"," 6","001.4"," 6","  4.1"," 6"," 14.0"," 6"," 17.1","999.9","  59.5","*","  57.2","*"," 0.10","G","999.9","010000"
"60767099999","2025-03-26","33.7333333","9.9166666","112.17","GABES, TS","  60.4"," 8","  48.1"," 8","1013.8"," 8","999.5"," 8","  5.6"," 8","  8.8"," 8"," 12.0","999.9","  69.6"," ","  54.9"," "," 0.47","G","999.9","000000"
"60767099999","2025-03-27","33.7333333","9.9166666","112.17","GABES, TS","  61.1"," 7","  41.5"," 7","1013.5"," 7","999.2"," 7","  5.9"," 7","  7.7"," 7"," 14.0","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"60767099999","2025-03-28","33.7333333","9.9166666","112.17","GABES, TS","  65.1"," 6","  34.4"," 6","1012.6"," 6","998.5"," 6","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60767099999","2025-03-29","33.7333333","9.9166666","112.17","GABES, TS","  63.0"," 7","  42.8"," 7","1009.7"," 7","995.5"," 7","  6.2"," 7","  5.5"," 7"," 12.0","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60767099999","2025-03-30","33.7333333","9.9166666","112.17","GABES, TS","  56.7"," 8","  45.2"," 8","1008.7"," 8","994.4"," 8","  4.9"," 8","  9.2"," 8"," 15.9","999.9","  67.5"," ","  47.7"," "," 0.04","G","999.9","010000"
"60767099999","2025-03-31","33.7333333","9.9166666","112.17","GABES, TS","  62.1"," 8","  43.7"," 8","1011.9"," 8","997.6"," 8","  5.9"," 8","  7.7"," 8"," 13.0","999.9","  73.9"," ","  53.8"," "," 0.08","G","999.9","000000"
"60767099999","2025-04-01","33.7333333","9.9166666","112.17","GABES, TS","  61.6"," 8","  36.9"," 8","1008.7"," 8","994.4"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-02","33.7333333","9.9166666","112.17","GABES, TS","  61.1"," 8","  44.9"," 8","1010.7"," 8","996.4"," 8","  5.3"," 8"," 12.8"," 8"," 18.1","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-03","33.7333333","9.9166666","112.17","GABES, TS","  62.7"," 7","  52.4"," 7","1015.9"," 7","001.6"," 7","  4.4"," 7"," 14.8"," 7"," 20.0","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-04","33.7333333","9.9166666","112.17","GABES, TS","  64.1"," 8","  55.3"," 8","1015.2"," 8","001.0"," 8","  5.0"," 8","  8.1"," 7"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-05","33.7333333","9.9166666","112.17","GABES, TS","  61.9"," 8","  55.1"," 8","1011.7"," 8","997.4"," 8","  4.7"," 8","  7.1"," 8"," 14.0","999.9","  75.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"60767099999","2025-04-06","33.7333333","9.9166666","112.17","GABES, TS","  63.4"," 8","  54.2"," 8","1010.3"," 8","996.2"," 8","  4.5"," 8"," 10.9"," 8"," 17.1","999.9","  73.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"60767099999","2025-04-07","33.7333333","9.9166666","112.17","GABES, TS","  64.0"," 7","  50.3"," 7","1015.0"," 7","000.8"," 7","  5.5"," 7","  8.8"," 7"," 14.0","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-08","33.7333333","9.9166666","112.17","GABES, TS","  61.9"," 8","  47.5"," 8","1021.6"," 8","007.2"," 8","  5.9"," 8","  4.7"," 8","  8.9","999.9","  74.1"," ","  49.1"," "," 0.01","G","999.9","000000"
"60767099999","2025-04-09","33.7333333","9.9166666","112.17","GABES, TS","  67.2"," 8","  39.7"," 8","1020.9"," 8","006.6"," 8","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-10","33.7333333","9.9166666","112.17","GABES, TS","  71.7"," 8","  35.7"," 8","1017.1"," 8","003.0"," 8","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-11","33.7333333","9.9166666","112.17","GABES, TS","  66.8"," 7","  56.1"," 7","1020.0"," 7","005.8"," 7","  5.9"," 7"," 12.5"," 7"," 15.9","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-12","33.7333333","9.9166666","112.17","GABES, TS","  72.4"," 8","  51.0"," 8","1015.4"," 8","001.3"," 8","  5.9"," 8","  6.5"," 8","  9.9","999.9","  94.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-13","33.7333333","9.9166666","112.17","GABES, TS","  73.2"," 7","  56.6"," 7","1011.5"," 7","997.5"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"60767099999","2025-04-14","33.7333333","9.9166666","112.17","GABES, TS","  75.1"," 8","  54.0"," 8","1009.1"," 8","995.3"," 8","  3.8"," 8"," 12.5"," 8"," 22.0","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","010000"
