"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06073099999","2025-01-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  32.3","24","  29.0","24","1035.6","24","034.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  36.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.1","24","  34.0","24","1035.1","24","034.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  41.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.9","24","  41.0","24","1023.1","24","022.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  45.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.1","24","  40.2","24","1028.8","24","028.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.0","24","  40.5","24","1031.4","24","030.7","24","999.9"," 0","  9.2","23"," 15.0","999.9","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.6","24","  39.7","24","1032.9","24","032.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  43.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.8","17","  38.4","17","1031.3","17","030.6","17","999.9"," 0","  7.6","17"," 14.0","999.9","  42.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.6","24","  32.9","24","1025.9","24","025.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.7","24","  35.1","24","1017.6","24","016.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.0","23","  36.4","23","1013.2","23","012.4","23","999.9"," 0"," 16.5","23"," 22.0","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.6","22","  36.1","22","1008.2","22","007.5","22","999.9"," 0"," 14.0","22"," 19.0","999.9","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.6","18","  35.7","18"," 996.4","18","995.7","18","999.9"," 0"," 11.8","18"," 22.0","999.9","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.2","24","  38.6","24"," 997.2","24","996.5","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.3","24","  37.3","24","1000.1","24","999.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.8","24","  36.7","24","1005.2","24","004.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  42.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.1","24","  37.6","24"," 991.7","24","991.0","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  43.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","24","  38.7","24"," 994.3","24","993.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  43.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.2","24","  37.7","24"," 997.5","24","996.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  42.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.1","24","  38.0","24","1008.0","24","007.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  43.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-01-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.4","23","  35.7","23","1020.9","23","020.2","23","999.9"," 0","  7.9","23"," 13.0","999.9","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.9","24","  38.0","24","1030.3","24","029.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  41.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.6","24","  35.5","24","1026.6","24","025.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.8","24","  30.7","24","1026.2","24","025.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  38.4","24","  36.1","24","1023.5","24","022.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  39.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.4","24","  37.9","24","1029.7","24","028.9","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  44.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.1","24","  34.7","24","1043.7","24","042.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  45.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.9","23","  33.6","23","1041.8","23","041.0","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.3","24","  32.1","24","1032.7","24","032.0","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  38.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.6","23","  30.7","23","1036.9","23","036.1","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  37.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.7","22","  29.6","22","1038.2","22","037.4","22","999.9"," 0"," 16.2","22"," 22.9","999.9","  36.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  35.2","22","  29.5","22","1034.4","22","033.7","22","999.9"," 0"," 22.9","22"," 24.1","999.9","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  32.8","24","  26.6","24","1027.3","24","026.6","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  30.6","24","  24.4","23","1024.6","23","023.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  34.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  31.6","24","  19.5","24","1028.2","23","027.4","23","999.9"," 0","  4.0","24","  8.0","999.9","  34.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  31.8","24","  23.8","24","1024.9","24","024.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  26.9","23","  16.6","23","1029.0","23","028.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  36.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  30.6","24","  21.5","24","1026.7","24","025.9","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  35.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  32.3","24","  28.4","24","1029.5","24","028.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  39.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.1","24","  28.7","24","1031.0","24","030.2","24","999.9"," 0","  7.4","24"," 18.1","999.9","  39.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.5","20","  27.7","20","1024.2","20","023.5","20","999.9"," 0"," 16.6","20"," 21.0","999.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.9","23","  37.4","23","1018.6","23","017.9","23","999.9"," 0","  8.1","23"," 13.0","999.9","  40.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.1","24","  37.7","24","1015.0","24","014.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  40.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.4","24","  38.8","24","1022.4","24","021.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  41.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.3","24","  39.5","24","1014.0","24","013.3","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  43.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.6","24","  39.3","24","1011.9","24","011.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  43.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.5","24","  36.5","24","1014.5","24","013.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  40.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.9","24","  34.7","24","1017.0","24","016.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  38.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-02-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  33.9","16","  33.5","16","1023.7","16","023.0","16","999.9"," 0","  6.2","16"," 11.1","999.9","  36.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  36.9","24","  34.9","24","1029.7","24","029.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  43.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.7","24","  37.0","24","1027.6","24","026.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  38.5","24","1021.6","24","020.9","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  46.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.3","24","  39.0","24","1018.2","24","017.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  47.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.3","24","  37.5","24","1013.1","24","012.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  47.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.9","24","  37.2","24","1014.7","24","014.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  47.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.1","24","  38.3","24","1016.7","24","016.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  47.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.9","24","  39.5","24","1018.1","24","017.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.5","24","  39.4","24","1011.8","24","011.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  52.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.5","24","  37.5","24","1003.0","24","002.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  55.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.5","24","  38.3","24"," 999.6","24","998.9","24","999.9"," 0","  5.8","24"," 11.1"," 18.6","  55.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  39.4","23","  36.1","23"," 996.6","23","995.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  42.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.6","24","  34.8","23"," 997.5","16","996.8","16","999.9"," 0","  3.1","23","  7.0","999.9","  41.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  34.8","24","  24.8","23","1010.8","11","010.0","11","999.9"," 0","  5.2","23","  8.0","999.9","  40.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.5","24","  30.8","24","1021.2","10","020.4","10","999.9"," 0","  7.0","22"," 14.0","999.9","  44.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.5","24","  30.4","22","1018.8","13","018.0","13","999.9"," 0"," 10.4","20"," 19.0","999.9","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  37.8","24","  25.5","24","1031.8","18","031.1","18","999.9"," 0","  7.9","24"," 18.1","999.9","  51.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-18","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  40.5","23","  34.9","23","1028.1","19","027.3","19","999.9"," 0"," 13.5","22"," 19.0","999.9","  45.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-19","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.3","24","  35.9","24","1025.5","23","024.7","23","999.9"," 0","  9.4","24"," 17.1","999.9","  44.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-20","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  41.9","24","  33.5","24","1021.3","21","020.6","21","999.9"," 0","  3.1","23","  6.0","999.9","  46.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-21","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.4","24","  34.6","24","1023.5","19","022.7","19","999.9"," 0"," 11.2","24"," 21.0","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-22","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.5","24","  36.0","24","1020.6","19","019.8","19","999.9"," 0"," 21.4","24"," 26.0","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-23","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.7","24","  37.9","24","1013.3","19","012.6","19","999.9"," 0"," 15.5","24"," 24.1","999.9","  47.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-24","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  42.1","24","  38.2","24","1013.3","21","012.6","21","999.9"," 0","  4.8","24","  9.9","999.9","  47.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-25","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.7","24","  41.2","24","1012.9","22","012.2","22","999.9"," 0"," 11.6","24"," 19.0","999.9","  48.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-26","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.7","23","  40.8","23","1018.2","19","017.5","19","999.9"," 0"," 10.2","22"," 17.1","999.9","  52.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-27","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.6","24","  41.6","24","1016.5","22","015.7","22","999.9"," 0"," 10.4","24"," 13.0"," 16.3","  52.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-28","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.8","23","  42.1","23","1010.1","20","009.4","20","999.9"," 0","  9.5","23"," 15.0"," 16.5","  51.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"06073099999","2025-03-29","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.7","24","  40.3","24","1013.6","21","012.9","21","999.9"," 0","  7.7","24"," 13.0","999.9","  51.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-30","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.0","24","  40.7","24","1004.4","22","003.7","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  51.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-03-31","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.0","24","  36.8","24","1023.6","22","022.9","22","999.9"," 0","  8.2","24"," 13.0","999.9","  53.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-01","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.6","24","  36.9","24","1031.6","20","030.8","20","999.9"," 0","  3.8","22","  7.0","999.9","  53.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-02","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  46.2","24","  37.8","24","1032.2","19","031.4","19","999.9"," 0","  2.9","23","  6.0","999.9","  52.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-03","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  48.9","24","  38.2","24","1029.1","23","028.4","23","999.9"," 0","  2.4","24","  5.1","999.9","  56.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-04","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  46.7","24","  35.5","23","1023.3","20","022.6","20","999.9"," 0","  5.9","23"," 11.1","999.9","  56.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-05","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  28.3","24","1025.4","21","024.7","21","999.9"," 0","  5.8","23","  8.9","999.9","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-06","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  43.2","24","  31.4","24","1028.2","21","027.5","21","999.9"," 0","  5.5","24"," 11.1","999.9","  50.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-07","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  44.4","24","  38.4","24","1025.6","22","024.9","22","999.9"," 0","  7.7","24"," 12.0","999.9","  52.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-08","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.3","24","  41.2","24","1027.4","21","026.6","21","999.9"," 0","  4.1","24","  6.0","999.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-09","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  45.2","24","  40.4","23","1022.5","19","021.8","19","999.9"," 0","  6.7","23"," 14.0","999.9","  51.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-10","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  47.2","24","  38.5","24","1020.6","20","019.9","20","999.9"," 0"," 13.6","24"," 29.9","999.9","  54.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-11","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  49.5","24","  44.3","24","1012.3","19","011.6","19","999.9"," 0"," 20.0","23"," 28.0","999.9","  54.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-12","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  49.6","24","  45.8","23","1011.6","18","010.9","18","999.9"," 0","  8.8","23"," 17.1","999.9","  55.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-13","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  49.2","24","  46.4","24","1002.4","19","001.7","19","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-14","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  47.0","24","  44.3","24","1008.9","21","008.2","21","999.9"," 0","  5.6","24"," 13.0","999.9","  52.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-15","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  50.0","24","  46.6","24","1007.0","20","006.3","20","999.9"," 0"," 10.9","24"," 18.1","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-16","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  53.3","24","  50.3","24","1006.9","18","006.2","18","999.9"," 0","  6.4","22"," 15.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"06073099999","2025-04-17","56.1","10.5166666","6.0","SLETTERHAGE FYR, DA","  52.6","23","  49.3","23","1009.5","16","008.8","16","999.9"," 0","  8.6","19"," 20.0","999.9","  64.4"," ","  49.5"," "," 0.00","I","999.9","000000"
