"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2025-03-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.6","23","  38.2","23","1002.2","23","970.3","23"," 11.8"," 5","  5.1","23"," 11.7","999.9","  61.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"11389099999","2025-03-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.3","23","  40.7","23","1003.3","23","971.3","23","  7.5"," 5","  5.0","23","  7.8","999.9","  61.0"," ","  39.6"," "," 0.00","I","  0.4","000000"
"11389099999","2025-03-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  45.8","23","  40.9","23"," 997.6","23","965.7","23"," 11.8"," 5","  3.3","23","  7.8","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"11389099999","2025-03-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.4","24","  42.0","24"," 995.5","24","963.7","24","  7.8"," 4","  6.7","24"," 15.5"," 27.2","  52.0"," ","  42.3","*","99.99"," ","  0.4","010000"
"11389099999","2025-03-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.4","24","  36.5","24","1005.7","24","973.1","24","  3.9"," 4","  4.9","24","  9.7","999.9","  45.5"," ","  35.4"," "," 0.03","A","999.9","010000"
"11389099999","2025-03-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.6","24","  35.3","24","1013.7","24","980.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"11389099999","2025-03-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.8","24","  32.1","24","1016.3","24","983.3","24","  9.3"," 5","  5.3","24","  9.7","999.9","  42.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"11389099999","2025-03-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.3","24","  24.4","24","1024.5","24","991.1","24"," 10.6"," 5","  7.4","24"," 11.7","999.9","  39.6"," ","  31.3","*","99.99"," ","999.9","010000"
"11389099999","2025-03-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.3","24","  18.0","24","1032.9","24","998.9","24"," 18.6"," 5","  2.9","24","  5.8","999.9","  43.0"," ","  23.7"," "," 0.00","A","999.9","000000"
"11389099999","2025-03-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.0","24","  22.8","24","1030.4","24","996.8","24"," 15.5"," 4","  4.1","24","  9.7","999.9","  52.7"," ","  24.3"," "," 0.00","I"," 51.6","000000"
"11389099999","2025-03-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.1","24","  28.7","24","1027.8","24","994.6","24"," 16.2"," 5","  2.8","24","  5.8","999.9","  57.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"11389099999","2025-03-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.0","24","  31.0","24","1021.4","24","988.7","24"," 15.5"," 5","  5.2","24"," 11.7","999.9","  61.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"11389099999","2025-03-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.7","24","  36.6","24","1010.7","24","978.5","24"," 13.0"," 5","  7.0","24"," 13.6","999.9","  56.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"11389099999","2025-03-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.2","24","  43.1","24","1006.0","24","974.2","24"," 15.5"," 5","  3.9","24","  9.7","999.9","  65.8"," ","  41.9"," ","99.99"," ","999.9","010000"
"11389099999","2025-03-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.6","24","  44.6","24","1012.3","24","980.2","24"," 12.4"," 5","  5.3","24","  9.7","999.9","  63.0"," ","  43.5"," "," 0.00","B","999.9","010000"
"11389099999","2025-03-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.4","24","  45.6","24","1017.5","24","985.4","24","  7.8"," 4","  4.0","24","  5.8","999.9","  61.9"," ","  46.4","*","99.99"," ","999.9","010000"
"11389099999","2025-03-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  51.9","22","  43.0","22","1018.0","22","985.8","22"," 18.6"," 5","  6.9","22"," 13.6","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11389099999","2025-03-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.7","24","  39.6","24","1018.9","24","986.5","24","  8.7"," 5","  4.0","24","  7.8","999.9","  53.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"11389099999","2025-03-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.3","23","  37.8","23","1012.8","23","980.4","23","  9.9"," 5","  2.7","23","  5.8","999.9","  50.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"11389099999","2025-03-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.4","24","  45.3","24","1009.7","24","977.4","24","  5.0"," 5","  8.6","24"," 11.7","999.9","  48.7"," ","  44.8"," ","99.99"," ","  0.4","010000"
"11389099999","2025-03-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  48.7","24","  41.8","24","1013.9","24","981.6","24","  8.1"," 5"," 11.9","24"," 17.5"," 33.0","  55.8"," ","  44.1","*"," 0.00","A","  0.8","010000"
"11389099999","2025-03-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  43.4","24","  39.3","24","1018.1","24","985.3","24","999.9"," 0","  7.9","24"," 11.7"," 25.3","  52.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"11389099999","2025-04-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  46.6","24","  38.5","24","1022.3","24","989.7","24","  3.1"," 5","  4.0","24","  7.8","999.9","  51.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"11389099999","2025-04-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  49.7","24","  40.3","24","1022.7","24","990.2","24"," 14.8"," 4","  3.8","24","  7.8","999.9","  56.7"," ","  45.0","*","99.99"," ","999.9","010000"
"11389099999","2025-04-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.0","24","  37.5","24","1023.6","24","991.3","24"," 18.6"," 4","  3.4","24","  5.8","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  52.1","24","  36.9","24","1020.0","24","987.7","24"," 18.6"," 4","  3.3","24","  5.8","999.9","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  51.0","24","  35.6","24","1012.5","24","980.4","24"," 13.7"," 5","  8.1","24"," 13.6"," 29.1","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.0","24","  17.0","24","1022.1","24","988.8","24"," 15.5"," 5","  7.0","24","  9.7","999.9","  52.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  40.8","24","  24.0","24","1024.4","24","991.2","24","  3.1"," 4","  6.7","24"," 11.7","999.9","  46.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  43.8","24","  31.3","24","1025.8","24","992.8","24"," 14.9"," 5","  7.1","24"," 11.7","999.9","  50.2"," ","  36.5","*","99.99"," ","999.9","010000"
"11389099999","2025-04-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  44.8","24","  29.0","24","1022.5","24","989.7","24"," 15.5"," 4","  5.2","24","  9.7","999.9","  56.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  50.6","24","  31.3","24","1021.7","24","989.3","24"," 17.4"," 5","  8.5","24"," 13.6"," 27.2","  57.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  55.2","24","  35.5","24","1016.8","24","984.8","24"," 15.5"," 5"," 13.7","24"," 21.4"," 38.9","  66.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  56.4","24","  40.6","24","1014.9","24","983.1","24"," 18.6"," 5","  4.1","24","  7.8","999.9","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"11389099999","2025-04-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  53.2","24","  43.7","24","1010.2","24","978.3","24"," 14.0"," 4","  2.3","24","  3.9","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
