"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2025-02-17","48.776072","4.184492","178.91","CHALONS VATRY, FR","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-02-18","48.776072","4.184492","178.91","CHALONS VATRY, FR","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2025-02-19","48.776072","4.184492","178.91","CHALONS VATRY, FR","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-02-20","48.776072","4.184492","178.91","CHALONS VATRY, FR","  47.0","23","  46.2","22","9999.9"," 0","999.9"," 0","  5.5","23","  8.8","23"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2025-02-21","48.776072","4.184492","178.91","CHALONS VATRY, FR","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-02-22","48.776072","4.184492","178.91","CHALONS VATRY, FR","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 21.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2025-02-23","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-02-24","48.776072","4.184492","178.91","CHALONS VATRY, FR","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2025-02-25","48.776072","4.184492","178.91","CHALONS VATRY, FR","  47.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 22.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2025-02-26","48.776072","4.184492","178.91","CHALONS VATRY, FR","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 20.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2025-02-27","48.776072","4.184492","178.91","CHALONS VATRY, FR","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2025-02-28","48.776072","4.184492","178.91","CHALONS VATRY, FR","  38.2","18","  35.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-01","48.776072","4.184492","178.91","CHALONS VATRY, FR","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 18.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-02","48.776072","4.184492","178.91","CHALONS VATRY, FR","  39.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.8","24"," 17.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-03","48.776072","4.184492","178.91","CHALONS VATRY, FR","  38.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-04","48.776072","4.184492","178.91","CHALONS VATRY, FR","  41.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-05","48.776072","4.184492","178.91","CHALONS VATRY, FR","  47.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-06","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-07","48.776072","4.184492","178.91","CHALONS VATRY, FR","  49.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-08","48.776072","4.184492","178.91","CHALONS VATRY, FR","  51.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-09","48.776072","4.184492","178.91","CHALONS VATRY, FR","  52.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-10","48.776072","4.184492","178.91","CHALONS VATRY, FR","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2025-03-11","48.776072","4.184492","178.91","CHALONS VATRY, FR","  42.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.8","24"," 15.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"07165099999","2025-03-12","48.776072","4.184492","178.91","CHALONS VATRY, FR","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2025-03-13","48.776072","4.184492","178.91","CHALONS VATRY, FR","  39.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"07165099999","2025-03-14","48.776072","4.184492","178.91","CHALONS VATRY, FR","  36.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-15","48.776072","4.184492","178.91","CHALONS VATRY, FR","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2025-03-16","48.776072","4.184492","178.91","CHALONS VATRY, FR","  41.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-17","48.776072","4.184492","178.91","CHALONS VATRY, FR","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-18","48.776072","4.184492","178.91","CHALONS VATRY, FR","  41.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-19","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-20","48.776072","4.184492","178.91","CHALONS VATRY, FR","  50.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-21","48.776072","4.184492","178.91","CHALONS VATRY, FR","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2025-03-22","48.776072","4.184492","178.91","CHALONS VATRY, FR","  56.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2025-03-23","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2025-03-24","48.776072","4.184492","178.91","CHALONS VATRY, FR","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-25","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07165099999","2025-03-26","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07165099999","2025-03-27","48.776072","4.184492","178.91","CHALONS VATRY, FR","  45.8","21","  36.8","21","9999.9"," 0","999.9"," 0","  5.5","21","  8.1","21"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-28","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.2","20","  41.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  6.1","20"," 15.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2025-03-29","48.776072","4.184492","178.91","CHALONS VATRY, FR","  46.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 20.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07165099999","2025-03-30","48.776072","4.184492","178.91","CHALONS VATRY, FR","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-03-31","48.776072","4.184492","178.91","CHALONS VATRY, FR","  46.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0"," 27.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-01","48.776072","4.184492","178.91","CHALONS VATRY, FR","  44.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 26.0"," 31.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-02","48.776072","4.184492","178.91","CHALONS VATRY, FR","  50.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-03","48.776072","4.184492","178.91","CHALONS VATRY, FR","  56.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-04","48.776072","4.184492","178.91","CHALONS VATRY, FR","  57.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-05","48.776072","4.184492","178.91","CHALONS VATRY, FR","  57.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-06","48.776072","4.184492","178.91","CHALONS VATRY, FR","  49.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-07","48.776072","4.184492","178.91","CHALONS VATRY, FR","  46.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-08","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-09","48.776072","4.184492","178.91","CHALONS VATRY, FR","  50.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-10","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-11","48.776072","4.184492","178.91","CHALONS VATRY, FR","  52.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-12","48.776072","4.184492","178.91","CHALONS VATRY, FR","  56.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"07165099999","2025-04-13","48.776072","4.184492","178.91","CHALONS VATRY, FR","  54.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2025-04-14","48.776072","4.184492","178.91","CHALONS VATRY, FR","  54.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-15","48.776072","4.184492","178.91","CHALONS VATRY, FR","  56.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"07165099999","2025-04-16","48.776072","4.184492","178.91","CHALONS VATRY, FR","  48.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2025-04-17","48.776072","4.184492","178.91","CHALONS VATRY, FR","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07165099999","2025-04-18","48.776072","4.184492","178.91","CHALONS VATRY, FR","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
