"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2025-01-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.2"," 7","  22.7"," 7","1023.8"," 7","018.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  32.5"," ","  11.1","*","99.99"," ","  0.8","001000"
"35315099999","2025-01-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.1"," 8","  17.1"," 8","1021.2"," 8","015.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  25.2"," ","   7.0"," "," 0.00","I","  1.6","000000"
"35315099999","2025-01-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.7"," 6","  22.1"," 6","1015.1"," 6","009.3"," 6","999.9"," 0"," 10.7"," 6"," 11.7","999.9","  32.9"," ","  18.5","*","99.99"," ","999.9","010000"
"35315099999","2025-01-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.2"," 8","  17.5"," 8","1014.6"," 8","008.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  25.3","*","  17.2"," ","99.99"," ","  1.6","001000"
"35315099999","2025-01-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.9"," 6","  26.8"," 6","1009.1"," 6","003.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  31.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"35315099999","2025-01-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.4"," 7","  29.3"," 7","1007.9"," 7","002.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","100000"
"35315099999","2025-01-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.8"," 7","  27.4"," 7","1006.1"," 7","000.5"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  32.4"," ","  27.5"," ","99.99"," ","  2.0","001000"
"35315099999","2025-01-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.8"," 8","   9.4"," 8","1012.8"," 8","006.9"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  30.2","*","   8.4","*"," 0.00","I","  2.8","000000"
"35315099999","2025-01-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   2.1"," 7","  -8.9"," 7","1034.2"," 7","028.0"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","   7.7"," "," -10.8","*"," 0.00","I","  2.8","000000"
"35315099999","2025-01-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -2.7"," 7"," -13.5"," 7","1046.7"," 7","040.4"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","   5.7"," "," -13.7"," "," 0.00","I","  2.8","000000"
"35315099999","2025-01-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   8.8"," 8","  -3.9"," 8","1033.5"," 8","027.4"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  14.9"," ","   1.6"," "," 0.00","I","  2.8","000000"
"35315099999","2025-01-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.6"," 8","  10.3"," 8","1027.8"," 8","021.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  20.3"," ","   9.9"," "," 0.00","I","  2.8","000000"
"35315099999","2025-01-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.0"," 8","  13.6"," 8","1030.4"," 8","024.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.6"," ","   6.6","*"," 0.00","I","  2.8","000000"
"35315099999","2025-01-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  20.7"," 7","  17.4"," 7","1031.3"," 7","025.4"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  30.9","*","   2.7"," ","99.99"," ","  2.8","001000"
"35315099999","2025-01-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.2"," 8","  29.4"," 8","1028.5"," 8","022.7"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  32.9"," ","  27.1"," "," 0.00","I","  2.8","000000"
"35315099999","2025-01-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.4"," 6","  30.6"," 6","1030.2"," 5","024.4"," 5","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  33.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"35315099999","2025-01-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.7"," 8","  28.3"," 8","1033.6"," 8","027.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  31.5"," ","  29.5","*"," 0.00","I","  2.0","000000"
"35315099999","2025-01-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.5"," 7","  29.6"," 7","1032.6"," 6","026.8"," 6","999.9"," 0","  6.1"," 7","  9.7","999.9","  34.7"," ","  28.2"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.8"," 8","  28.0"," 8","1033.8"," 8","028.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  32.9"," ","  30.2","*"," 0.00","I","  2.0","000000"
"35315099999","2025-02-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.6"," 8","  23.5"," 8","1031.6"," 8","025.7"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  30.4"," ","  25.7","*"," 0.00","I","  2.0","000000"
"35315099999","2025-02-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  28.1"," 8","  25.8"," 8","1027.7"," 8","022.0"," 7","999.9"," 0","  9.5"," 8"," 11.7","999.9","  31.5"," ","  25.7"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  20.7"," 8","  16.1"," 8","1028.8"," 8","022.9"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  26.6"," ","  15.8","*"," 0.00","I","  2.0","000000"
"35315099999","2025-02-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.1"," 8","   7.6"," 8","1031.6"," 8","025.6"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  20.3"," ","   8.2"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  20.5"," 8","  14.2"," 8","1037.5"," 8","031.6"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  27.5"," ","  13.1"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.1"," 7","   6.3"," 7","1042.0"," 7","035.9"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  20.8"," ","  12.2","*"," 0.00","I","  2.0","000000"
"35315099999","2025-02-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.5"," 8","   3.6"," 8","1040.5"," 8","034.5"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  19.8"," ","   7.5"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.5"," 7","   7.2"," 7","1036.5"," 7","030.5"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  27.0"," ","   8.4"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.1"," 7","   8.7"," 7","1035.0"," 7","029.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  26.2"," ","  11.3"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.6"," 6","  10.8"," 6","1030.8"," 6","024.8"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  28.6"," ","   7.0"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  11.8"," 8","   4.9"," 8","1029.8"," 8","023.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  25.7"," ","   1.9"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.2"," 8","   7.0"," 8","1027.1"," 7","021.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  23.9"," ","   3.0"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.3"," 8","  16.7"," 8","1024.0"," 8","018.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  24.8"," ","  12.6"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  23.0"," 8","  17.2"," 8","1020.5"," 8","014.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  27.0"," ","  16.9"," "," 0.00","I","  2.0","000000"
"35315099999","2025-02-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.1"," 6","  20.9"," 6","1013.9"," 6","008.1"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  33.4"," ","  15.4","*","99.99"," ","999.9","001000"
"35315099999","2025-02-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.1"," 8","   6.2"," 8","1024.0"," 8","018.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.6"," ","   4.5","*"," 0.00","I","  2.8","000000"
"35315099999","2025-02-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   0.8"," 8"," -10.1"," 8","1031.9"," 8","025.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.6"," ","  -7.6","*"," 0.00","I","  2.8","000000"
"35315099999","2025-02-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   1.3"," 8","  -9.9"," 8","1031.3"," 8","025.1"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  11.1"," "," -11.4"," "," 0.00","I","  2.8","000000"
"35315099999","2025-02-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  11.2"," 5","  -1.8"," 5","1028.7"," 5","022.6"," 5","999.9"," 0"," 13.2"," 5"," 17.5","999.9","  15.3","*","   1.6"," ","99.99"," ","  2.8","001000"
"35315099999","2025-02-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.5"," 6","  10.2"," 6","1024.6"," 6","018.7"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  21.0","*","  12.9"," ","99.99"," ","999.9","001000"
"35315099999","2025-02-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  22.0"," 6","  18.6"," 6","1017.1"," 6","011.3"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  27.3"," ","  15.4","*","99.99"," ","999.9","001000"
"35315099999","2025-02-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.6"," 8","  -0.5"," 8","1021.1"," 8","015.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  12.2"," ","  -0.4","*"," 0.00","I"," 11.8","000000"
"35315099999","2025-02-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.1"," 8","  -1.2"," 8","1024.1"," 8","018.0"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  14.4"," ","  -5.1","*"," 0.00","I"," 11.4","000000"
"35315099999","2025-02-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.1"," 7","  -1.8"," 7","1019.3"," 7","013.3"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  15.3"," ","  -6.5"," ","99.99"," "," 11.4","001000"
"35315099999","2025-02-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   3.5"," 7","  -6.0"," 7","1017.6"," 7","011.6"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  10.2"," ","  -4.4","*"," 0.00","I","999.9","000000"
"35315099999","2025-02-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   2.3"," 6","  -6.8"," 6","1020.4"," 6","014.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  13.3"," ","  -6.9","*"," 0.00","I","999.9","000000"
"35315099999","2025-02-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   2.7"," 5","  -5.7"," 5","1024.5"," 5","018.4"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  17.8","*","  -9.8"," "," 0.00","I"," 12.6","000000"
"35315099999","2025-03-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  11.5"," 8","   4.5"," 8","1024.8"," 8","018.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  21.2"," ","   3.2","*"," 0.00","I"," 12.6","000000"
"35315099999","2025-03-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  11.5"," 8","   4.5"," 8","1021.7"," 8","015.7"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  25.7"," ","  -1.7"," "," 0.00","I"," 12.6","000000"
"35315099999","2025-03-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   5.0"," 8","  -2.7"," 8","1023.9"," 8","017.8"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  10.4"," ","  -2.7"," "," 0.00","I"," 11.8","000000"
"35315099999","2025-03-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.0"," 7","   7.9"," 7","1020.4"," 7","014.4"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  22.1"," ","   6.4"," ","99.99"," "," 11.8","001000"
"35315099999","2025-03-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.4"," 6","  29.2"," 6","1003.0"," 6","997.4"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  33.1"," ","  17.4"," ","99.99"," ","999.9","001000"
"35315099999","2025-03-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.7"," 8","  29.9"," 8","1002.7"," 8","997.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  33.3"," ","  29.3","*"," 0.00","I"," 14.2","000000"
"35315099999","2025-03-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.3"," 7","  30.2"," 7","1006.0"," 7","000.4"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  35.8"," ","  27.5"," ","99.99"," "," 14.2","001000"
"35315099999","2025-03-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  32.8"," 8","  29.7"," 8","1012.8"," 8","007.2"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  36.0"," ","  29.8","*"," 0.00","I"," 11.8","000000"
"35315099999","2025-03-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.6"," 8","  22.7"," 8","1024.0"," 8","018.1"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  31.6"," ","  16.3"," "," 0.00","I"," 11.4","000000"
"35315099999","2025-03-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.2"," 8","  26.0"," 8","1024.1"," 8","018.3"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  36.3"," ","  23.2"," "," 0.00","I"," 11.0","000000"
"35315099999","2025-03-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  30.9"," 8","  26.6"," 8","1026.1"," 8","020.3"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  35.2"," ","  24.3"," "," 0.00","I"," 10.2","000000"
"35315099999","2025-03-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  35.7"," 7","  31.6"," 7","1021.0"," 7","015.3"," 7"," 12.4"," 4"," 12.8"," 7"," 13.6","999.9","  38.7"," ","  31.3"," "," 0.00","I","  9.4","000000"
"35315099999","2025-03-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.9"," 7","  33.4"," 7","1018.4"," 7","012.8"," 7"," 10.9"," 4"," 10.0"," 7"," 17.5","999.9","  40.6"," ","  36.3"," ","99.99"," ","  9.1","010000"
"35315099999","2025-03-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.3"," 8","  34.6"," 8","1021.6"," 8","015.9"," 8","  6.4"," 4","  5.6"," 8","  9.7","999.9","  41.2"," ","  33.3"," "," 0.00","I","  6.3","100000"
"35315099999","2025-03-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.6"," 8","  36.3"," 8","1017.2"," 8","011.6"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  50.9"," ","  35.2"," "," 0.00","I","  3.1","000000"
"35315099999","2025-03-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.8"," 8","  43.3"," 8","1010.9"," 8","005.4"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  65.7"," ","  34.2"," "," 0.00","I","  0.4","000000"
"35315099999","2025-03-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.3"," 8","  41.3"," 8","1005.9"," 7","000.5"," 7"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  66.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  49.7"," 8","  42.4"," 8","1005.7"," 8","000.2"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  58.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"35315099999","2025-03-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  44.0"," 8","  39.1"," 8","1011.0"," 8","005.5"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  52.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"35315099999","2025-03-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.2"," 8","  26.1"," 8","1020.7"," 8","015.0"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  48.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"35315099999","2025-03-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  37.6"," 8","  28.1"," 8","1028.2"," 8","022.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  47.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"35315099999","2025-03-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  36.6"," 8","  20.5"," 8","1027.0"," 8","021.3"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  39.0"," 8","  28.3"," 8","1028.5"," 8","022.8"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  52.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  38.5"," 8","  21.6"," 8","1031.2"," 8","025.4"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  52.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  40.7"," 8","  25.6"," 8","1033.0"," 8","027.0"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  51.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"35315099999","2025-03-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  40.8"," 8","  23.1"," 8","1029.5"," 8","023.9"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  56.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.4"," 7","  26.7"," 7","1024.9"," 7","019.2"," 7"," 12.4"," 4","  7.5"," 7","  9.7","999.9","  53.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  44.9"," 6","  27.8"," 6","1022.0"," 6","016.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  55.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  43.8"," 8","  29.0"," 8","1022.2"," 8","016.6"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  59.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  51.3"," 8","  36.8"," 8","1021.4"," 8","015.9"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  61.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"35315099999","2025-03-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.1"," 8","  38.4"," 8","1019.1"," 8","013.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"35315099999","2025-04-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.7"," 8","  28.8"," 8","1017.3"," 8","012.0"," 8"," 12.4"," 4"," 13.6"," 8"," 17.5","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"35315099999","2025-04-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.9"," 8","  48.3"," 8","1010.6"," 8","005.2"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  69.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"35315099999","2025-04-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.6"," 7","  47.6"," 7","1005.8"," 7","000.5"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"35315099999","2025-04-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  47.3"," 8","  29.7"," 8","1010.1"," 8","004.6"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"35315099999","2025-04-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.8"," 8","  39.1"," 8","1009.4"," 8","004.0"," 8"," 12.4"," 5"," 11.2"," 8"," 21.4","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"35315099999","2025-04-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  54.5"," 7","  42.8"," 7","1007.3"," 7","001.9"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  66.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"35315099999","2025-04-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  54.6"," 6","  48.4"," 6","1011.8"," 6","006.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  65.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"35315099999","2025-04-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  58.3"," 8","  45.1"," 8","1014.5"," 8","009.1"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"35315099999","2025-04-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.5"," 8","  38.9"," 8","1013.0"," 8","007.5"," 8"," 12.4"," 5"," 11.9"," 8"," 17.5","999.9","  58.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"35315099999","2025-04-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.6"," 7","  33.4"," 7","1006.7"," 7","001.1"," 7"," 10.9"," 4"," 13.0"," 7"," 19.4","999.9","  47.3"," ","  39.7","*","99.99"," ","999.9","010000"
